28a8c18,223,0.12030403987514515
f24d0ef,224,0.11997490809056255
b6cfdf9,225,0.11957250984579537
e66e2de,226,0.1193335899922856
665386d,227,0.11860562767824345
1c6da3c,228,0.11828254777143221
298804b,229,0.11670783434060539
135281e,230,0.11648343873954492
f577183,231,0.11532346376909786
ead3757,232,0.1153123888969374
dd78531,233,0.11458332542975191
ba3db96,234,0.113924937660552
6dffb65,235,0.11365599756289613
b0e1b80,236,0.11344325713369918
c8063d9,237,0.11336098971147868
8161311,238,0.1124598941583087
1b0a32d,239,0.11132277276199842
60d9594,240,0.11105235121202095
8576b53,241,0.1110504828429365
c221842,242,0.1108831436550407
2574d48,243,0.10971098753252229
b0c92c0,244,0.10923810479267215
f564e78,245,0.10800183773981387
96c3d7d,246,0.10797946398994929
3b8e3de,247,0.10769780603865298
53afe2b,248,0.10758728565894182
d3c2977,249,0.10739280803526385
dcb1ec4,250,0.10724922603403719
880a9f6,251,0.10721400716050677
5aa47b7,252,0.10716209766139084
3d11b55,253,0.10588409073704341
ae8e1d8,254,0.10562616117960133
1811c0b,255,0.10506939712719232
6a99918,256,0.10424766914060335
7411e1f,257,0.10402119817691824
1d040ce,258,0.10370821881668668
ead1f16,259,0.10283521810304963
5e98762,260,0.1027545891949142
04a9d63,261,0.1023096008958152
3ad51f2,262,0.10173896721049114
a4fe895,263,0.10034581002409948
b736fcf,264,0.10031222716207588
a931391,265,0.10007520508357826
ace122c,266,0.09901109654937701
8f8639f,267,0.09871020232550143
05e7cd0,268,0.09757180251997166
86f5823,269,0.09740058498832782
cf25dd1,270,0.09718202881159954
aa2434d,271,0.09588477201308443
bc5f93f,272,0.09532428047628438
976f6ae,273,0.09531052923389471
363f8ab,274,0.09462172772443911
0149b8a,275,0.09326239742582154
0bcfa8d,276,0.09252404713478513
0a8de54,277,0.09129753627400561
8c74c79,278,0.08851550612277348
9f5a7cd,279,0.08658038939293178
872f1d5,280,0.08630653497546026
c712732,281,0.085854948371622
cfbb46a,282,0.08563853791931852
f2c06c0,283,0.08557274179023411
062ee68,284,0.08553963494295824
c8fba4d,285,0.0845376299097772
4b0bfcf,286,0.08363196776581128
7054900,287,0.08355480901619583
a3e4c31,288,0.08247848293904536
43c4f66,289,0.08196975368261317
e3f4d1c,290,0.08192250535725809
b120308,291,0.08136556350620028
f887e8b,292,0.0790587019918968
ee2ac16,293,0.07812618515132652
3972aca,294,0.07685819559381113
49994a4,295,0.07675860244509747
cb51fe9,296,0.07585964823709135
bd813d5,297,0.07413995552356478
6a58545,298,0.07375047980424054
72c6ec5,299,0.07347139327327845
2b66574,300,0.07317601392671191
0823e11,301,0.07314789947879463
4141904,302,0.07207476822438896
bb7fb06,303,0.07114088264299523
1e6b56b,304,0.0710296794685289
8f46f46,305,0.07102126226293715
db4418c,306,0.07099193217808086
b2695d6,307,0.07093131965747745
4e4db7b,308,0.07075197340566097
f0fba7b,309,0.07044173319124825
5535396,310,0.07041889712342297
3c05da7,311,0.07040651525847352
7327648,312,0.07023447506648273
f7cc62d,313,0.07014783695833604
010c098,314,0.07003359583940594
9a3f8e0,315,0.0699350110739353
2db2ae9,316,0.06980626669841339
6b3b19d,317,0.06967202379233528
4b48473,318,0.06935357820050847
5546e39,319,0.0692985096768216
d6bc8cd,320,0.06921137065157978
a68348b,321,0.06912540027124814
e2f25af,322,0.06906637995761211
cf02136,323,0.06898993614148674
b06bec2,324,0.0689894441804737
f4b8e26,325,0.06896535821458671
c906602,326,0.06894529895672452
777661a,327,0.0689226587903512
d946de1,328,0.06889234123418098
fba4aa3,329,0.06886970785672475
389d0b7,330,0.06886284584991242
877ae01,331,0.06877299471946463
51dcfbc,332,0.06874538899101534
a87932d,333,0.06873286035835868
419b0b9,334,0.06870987369512249
614fb52,335,0.06867980071946733
6965e16,336,0.06856914492927502
70d9bee,338,0.06851472141803427
daed6dc,338,0.06851472141803427
f989927,339,0.06838107133258609
e07fd87,340,0.06833564669964665
8226728,341,0.06831854334992016
3011f7b,342,0.06824686386089596
7fc09eb,343,0.06819431376870688
4461e03,344,0.06808243989311968
a0343ea,345,0.06794938389314242
e5e2943,346,0.06792819605104317
c0a339a,347,0.06782271304230103
cb3b845,348,0.0677239430798503
d089714,349,0.067683899674845
7ed917f,350,0.06766982124734566
3486939,351,0.06765666116052682
a407dd6,352,0.06765577628793218
407d824,353,0.06765566861523009
c864bd2,354,0.06764291059453731
9297c2e,355,0.06761478552135991
6812df6,356,0.06760399027338948
5b14c5c,357,0.06739986024850231
65b8525,358,0.06725980905822893
4353a45,359,0.06722045658135856
82a6c04,360,0.06720910438617134
3832c03,361,0.06712532423465711
4122fc5,362,0.06706737880374158
2f96a5c,363,0.06704389866253058
6728974,364,0.06703063307588453
74cb5d9,365,0.06699461120319405
116d402,366,0.06697198929331283
06aa39c,367,0.06696988352187216
809bd30,368,0.06691529078790004
c7bde89,369,0.06690783888792728
71b23e2,370,0.06690722141646666
34209ca,371,0.06684891298559881
c580475,372,0.06683616469482478
1883f94,373,0.06680603309662025
8bd594f,374,0.06677290198608554
b468965,375,0.0666715035223383
5f8a570,376,0.06666279898206717
1b2be92,377,0.06657686120475481
0fde738,378,0.06656513979724721
879c762,379,0.06644401592671922
85248e8,380,0.06644241219411295
823dfdd,382,0.06643730334931475
c969cb7,382,0.06643730334931475
279e5a9,383,0.06637307740272202
8d37af5,384,0.06632775473136276
9f086c5,385,0.06629937547046305
0bb2aa0,386,0.06625868060524953
0a89be6,387,0.0662444810370516
e2e9472,388,0.06621932256593077
be94077,389,0.06618232615540909
53ed912,390,0.06616909191085463
226885c,391,0.06590137394882012
cf91f82,393,0.06588725215587765
7f01d42,393,0.06588725215587765
dd6a629,394,0.06588606001809982
b75b00a,395,0.06586947497201967
efe6a40,396,0.06580061756224476
e618635,397,0.0657956324041361
3a5905c,398,0.06571509646631546
6014487,399,0.06569319261447826
4a552a9,400,0.06566367418439123
34d2ee9,401,0.06564451387756576
119578a,402,0.06555376732547902
5e1dcb6,403,0.06554152117181766
e34f4da,404,0.0655070142326859
7a759b5,405,0.06542464117677138
d89e42a,406,0.06521974678441622
6dd22b7,407,0.06521905583819088
964eed4,408,0.065192787998536
6b97c7a,409,0.06517333580858442
6da34a7,410,0.06510560467055304
d85e036,411,0.06497513291149071
cfa648d,412,0.06496740395295175
7f2eec7,413,0.06495214086513768
38e49dd,414,0.06491736264073122
4727b37,415,0.06478551475392691
3da0c05,416,0.06462533908592127
fb2328a,417,0.06462365444529006
75a1422,418,0.06451341085270679
b5a49db,419,0.06442562805025809
837a209,420,0.06441478534921208
8e1e8ea,421,0.06431934737015155
1042ba3,422,0.0643133115578467
ed200ce,423,0.06430021985342049
d189f81,424,0.06429470958327721
a6d9b64,425,0.06423994363730645
535beb1,426,0.0641048260082897
682f8c6,427,0.06410358922148207
1781465,428,0.06407034105826193
cb93afb,429,0.06405494820065771
c7391b9,430,0.06400667579004327
50bf111,431,0.06398521818534919
114867a,432,0.06393483945102119
7e0f02d,433,0.0638755541195053
582aa70,434,0.06385070754061128
0d140b6,435,0.0636803583217952
e604b4b,436,0.0634318326487684
832d7af,437,0.06333501101891881
ba14eb6,438,0.06331772865099172
6f52b35,439,0.06330932680245716
3663172,440,0.06329394606238603
5bdcb9f,441,0.06323152808618215
bc37af5,442,0.06317828477891696
fcc1e5f,443,0.06311274538813261
8cbeaaa,444,0.06309185900193992
6e11746,445,0.06305967118848532
3ff42d8,446,0.06305334138963192
87df434,447,0.06304527556723372
2726e40,448,0.06303458739742862
cbeb47f,449,0.06302191158287107
d66d5cb,450,0.06301839308338464
4ee78d5,451,0.0629639445254363
f6e2e59,452,0.06289814024958063
8a8e695,453,0.06270864698005751
fca1a28,454,0.06270816005030033
f562a8c,455,0.0626004453179474
5177adf,456,0.06259930725162854
a38eaf0,457,0.06257355504663875
19fe6dc,458,0.06253063681149273
530fe67,459,0.06249984674579112
9e9414f,460,0.06247808128484866
d029367,461,0.06244079160657323
5743200,462,0.06235393864664096
f3f9733,463,0.0622441778332713
c7efeaf,464,0.06223789556203041
c082cca,465,0.062222325827776426
4868ac5,466,0.06215656884456666
a478f9d,467,0.06215569983782676
ec4048b,468,0.06214979774998097
8214cec,469,0.06213633369715632
aae50c5,470,0.06213585847991421
8ca630b,471,0.06203619518117265
51f4ee7,472,0.06203555569189323
d4cc6f3,473,0.06190785695570278
c29455d,474,0.0618163353215988
d833bef,475,0.06179130889692497
27cf61e,476,0.061696215887773964
cebd91b,479,0.061601420751543845
df9bd91,479,0.061601420751543845
07e18a3,479,0.061601420751543845
10135cb,480,0.06157293414415388
3d5dd24,481,0.061500446644617845
9e76574,482,0.06127561476506016
d0f6128,483,0.061223801491888774
b8259c6,484,0.06122198365426046
86d41f4,485,0.06118598277508269
49a9b2e,486,0.061177217314845156
ec19c28,487,0.06116922869112351
eeb83e4,488,0.06091292572382656
560487a,489,0.06083901087891386
f338169,490,0.060803677361770614
e179f1f,491,0.060802829516461654
fc13a2a,492,0.060761627735942625
76a453b,493,0.060703423607537
c49b5fe,494,0.06061154415727299
0a531db,495,0.0604861867478772
fe5fd7e,496,0.06033793541736232
a0af2f6,497,0.06026626246528444
a4824b4,498,0.06023766589113366
a881f77,499,0.06019059008628502
4d6eca9,500,0.05981313763872809
ebd020e,501,0.0597916267945795
416844c,502,0.05974325587756879
b7d1c75,503,0.05961567740228868
d963fa1,504,0.05958277791212674
8354d3b,505,0.05943608812333734
6e9aaf2,506,0.05928947075947333
9627184,507,0.05918358075358576
e3724b8,508,0.059166218516196856
addc074,509,0.05911905714625909
1444af4,510,0.05904131291876824
2b05c54,511,0.05893819723315541
5904ffa,512,0.05888234813063642
f836d0e,513,0.058868316465310655
cdd9366,514,0.058845466132714463
2e9586d,515,0.058754129040126
e9a3217,516,0.05862238009324883
1b29e86,517,0.05854043785195151
e5d0817,518,0.05850588039439075
8a69897,519,0.058470218545171204
798f9e5,520,0.05828608439264227
b20a8e9,521,0.05828308760772616
5253c11,522,0.0582484894682328
2b7190a,523,0.05823040733616003
6019b21,524,0.05817240887452657
3d11eda,525,0.05786422876813424
5b2317c,526,0.05786124403897874
9315c43,527,0.05783036193865532
16431d8,528,0.057624836825668435
3880640,529,0.057611081235213524
ec2631b,530,0.05758132783357739
9a1ff9c,531,0.05729638740605514
b54f257,532,0.057211905355904036
08cf0f5,533,0.0570911222967152
2b0a94a,534,0.05707918786290167
05b5464,535,0.05673213517913189
16e9e2f,536,0.05650560964567242
08002a7,537,0.05624846047886278
d786844,538,0.056061225806055104
5a75982,539,0.055930475005344316
5dc8322,540,0.05589897154249723
f4a602e,541,0.055882151097638055
d4e64e2,542,0.055840148249584054
7a0a210,543,0.055743116262464865
089ba3c,544,0.055560802381091845
d39c6c9,545,0.05555910150549381
265e6a6,546,0.055428110140999465
0f2a360,547,0.05532919353943344
9e19b12,548,0.055133979120225884
bc4c900,549,0.05496611556946018
107ea06,550,0.05485294205650626
534cfc5,551,0.05484999045834771
53cec5b,552,0.054843951319241246
d45b614,553,0.05473137758651603
a13b78b,554,0.05471460761778557
2b4fb79,555,0.05470490222695212
e503a07,556,0.05469530404015166
8021d12,557,0.05447590908610567
5dae769,558,0.05437140235658011
74a8c97,559,0.054304013380692684
4779c76,560,0.05416521450370715
eed2561,561,0.05415141594296746
cf3a774,562,0.05336732519615184
f69f56f,563,0.05325515517221413
94c1b3b,564,0.053251290432619225
b329f16,565,0.05310195587881328
a2cf820,566,0.05303846184216565
a52a9af,567,0.052933604208066254
10b14af,568,0.05263580772060683
718bbcb,569,0.05245054904156432
334ddc7,570,0.05230581697028325
55db14e,571,0.05199737358585821
4e36254,572,0.051721899050127584
699463d,573,0.05142646135903184
921d65a,574,0.05109729847222666
7659701,575,0.050469292470970206
634bad0,576,0.05039103890953267
ab337e1,577,0.05027901588882733
29c13c2,578,0.05025035703597669
1bf3907,579,0.04996582373354563
541729c,580,0.04991932903162466
29af746,581,0.04987635726089357
dff95ba,582,0.04986167566143174
658f9a4,583,0.04959968708843876
84d333a,584,0.04943056103105814
df96689,585,0.04941687544097151
e68118e,586,0.04924164581251156
41d399b,587,0.048594407185709065
e9a35f5,588,0.0484859324057626
453ae0e,589,0.04841905994445972
82c8efa,590,0.04829905165277526
ce3a962,591,0.04807684904748566
b6d40db,592,0.04803160336665535
083d2ff,593,0.04776258970740754
98031c7,594,0.047526107961293196
bbc7f37,595,0.04726312674299671
f671feb,596,0.04722766837672698
58d89c0,597,0.04649202354807569
043c62b,598,0.046058196101708804
c3fd214,599,0.045366163753768785
e2d7218,600,0.04514749810987939
f75612e,601,0.04500951719698654
7efb32e,602,0.0442075690485656
c193918,603,0.04420598288181177
4ca1e5b,604,0.04369363250298419
c155ceb,605,0.04266595702360276
aa8e3bf,606,0.042612680554160454
38d83e1,607,0.04190969384769272
7fe6f0e,608,0.04167002632881012
52743cc,609,0.040956956452702475
0d1361a,610,0.04008769299647463
f8c4677,611,0.039243053442437836
518aed9,612,0.03815555280892524
d5c05da,613,0.037524723121549974
de24647,614,0.03671522787318027
3e71152,615,0.03461229853364134
8414f59,616,0.027146974626990228
