0c5f405,119,0.16976126682760284
79d5a46,120,0.1693530140129308
cb8c457,121,0.16902183689875483
648c03a,122,0.16734293199413786
db90678,123,0.16732648170504505
c1b7d4c,124,0.16724487318046832
eb404fe,125,0.16701941949105004
b4b029f,126,0.16698659111069047
469e717,127,0.16653628327362036
6270b29,128,0.16568658594550545
4c34483,129,0.16545891311043448
94f50c0,130,0.1647720282480547
5ad6ce2,131,0.16464246018441164
6f972cf,132,0.16460661687140976
88cf9e4,133,0.16352726729125133
147df44,134,0.16350088005603713
c51e61f,135,0.1626195655136582
5606f00,136,0.16256831397003957
d5d9daf,137,0.1625091563226203
6b7691b,138,0.1612696157859589
c2309ac,139,0.16047828185701107
4dcbfa6,140,0.16035071740787166
8c32392,141,0.16028171723316664
c338c8a,142,0.15983174433262737
79a1091,143,0.15937404640222752
c8aa5fb,144,0.15914291627988364
4ee0d6c,145,0.1590618357731577
326ac6d,146,0.1588180681800273
bfe6bd8,147,0.1585016841048943
d7b3db1,148,0.15786841138057262
08a1eab,149,0.15781989082676307
f1a32a5,150,0.15770901313194763
536b3f6,151,0.15714173407600274
180a16d,152,0.15693292105015633
37ead87,153,0.1564680114224679
66d0ae6,154,0.15492286331310767
99aa05a,155,0.15486603235408936
45c0174,156,0.15470873215601744
96b7034,157,0.15341773051046848
d26c429,158,0.15336267828268246
e6ca08f,159,0.153333392533751
667f17a,160,0.15215110978721536
459f2d0,161,0.15190265879684794
e34eebb,162,0.15155491834891854
f766363,163,0.15137758183579775
e4925b2,164,0.1513019232620174
6a6bb48,165,0.1504168095030346
4729315,166,0.14913770889878464
33abc03,167,0.14909933150708177
aa9f4de,168,0.14861579918913703
dde6993,169,0.14735627928633233
4336902,170,0.14688913063811015
b8f8259,171,0.14546838014453067
fe4b545,172,0.14535099103665683
ac6e754,173,0.14509379521928922
083189d,174,0.14449048457124114
c860625,175,0.14420031197989924
5f69123,176,0.14401089348678897
02dd7c2,177,0.14284795660687144
821b85f,178,0.14175945037194226
4cf1b71,179,0.1378959185675246
111821a,180,0.1371664894830128
7e3bcff,181,0.13652118218316378
f24d0ef,182,0.1365026381427602
92e4871,183,0.13534358402689173
3cf266d,184,0.13486900853075934
3a93ea2,185,0.13431819447730642
c967bd6,186,0.13407601202544495
2ddaae1,187,0.13376300642038663
a021283,188,0.13285332583564302
9c5ce35,189,0.1315563529880226
8d450c9,190,0.13142237989526495
e66e2de,191,0.1311702359578636
d3c2977,192,0.13098901981975453
5310d6a,193,0.13014352353147152
5e98762,194,0.12964254538840247
c8063d9,195,0.1295975537739803
7411e1f,196,0.12921094466688887
d6a6931,197,0.12918647483783707
b6cfdf9,198,0.12882267284041216
7e7e4d8,199,0.12811942043584723
8161311,200,0.12791361575645888
3b8e3de,201,0.12774763092587582
3ad51f2,202,0.1277205113087737
dd78531,203,0.12720343743115758
6dffb65,204,0.12702021877900393
1b0a32d,205,0.1267135381134401
0e45f91,206,0.1263619041176861
38185db,207,0.12443558849250014
1811c0b,208,0.12348352026375431
234ae35,209,0.12341483685948573
58107ae,210,0.12307076653564386
53afe2b,211,0.12282725366613978
cf25dd1,212,0.12242554947674589
ba3db96,213,0.12153100711429476
e56f1e1,214,0.12074788532846481
f577183,215,0.12029433927459343
976f6ae,216,0.11998310552661817
6bcbf15,217,0.11970697854526546
aa050a6,218,0.1179151477855711
04a9d63,219,0.11744871264830259
3dc96b8,220,0.11732408655146731
a4fe895,221,0.1173006946923385
24972c5,222,0.11724139843317427
fbc0bd0,223,0.11717184113751833
84234a6,224,0.11715258997628752
6183eaa,225,0.11714262526116459
c851091,226,0.11710679159872373
0158f77,227,0.11708251446912676
bc5f93f,228,0.11696421918328392
b736fcf,229,0.11499521026632853
ead3757,230,0.11455847664729013
8fd05b5,231,0.11361487922559055
4745ade,232,0.11310473341403715
099a454,233,0.112783281436721
86f5823,234,0.11264539302721721
8f8639f,235,0.11157380578332687
df8f8e1,236,0.11058918481506086
db4a638,237,0.11040383599958126
47b2fa5,238,0.10970994988889382
e922492,239,0.10921413301485328
f564e78,240,0.10862063115383935
dcb1ec4,241,0.1055692313858857
0bcfa8d,242,0.10482282108162899
b0c92c0,243,0.10464997113907004
10195f2,244,0.10408326804603385
c221842,245,0.10376612569297083
efb671d,246,0.1028610348963438
8ae1cd1,247,0.10248528510755717
96c3d7d,248,0.10204380037181726
8c74c79,249,0.1013961358122929
f557733,250,0.10064774381074615
0a8de54,251,0.099821043303159
ca1e681,252,0.09848738680721725
b0e1b80,253,0.09773199287709089
c8fba4d,254,0.09638644858305123
872f1d5,255,0.09613855008799965
213c137,256,0.095492198594194
4b0bfcf,257,0.0948582854578055
5aa47b7,258,0.0941601346662746
aa2434d,259,0.09397046538017861
28a8c18,260,0.09376354248085939
60d9594,261,0.09304298081118378
ead1f16,262,0.09285074107593672
bd813d5,263,0.09104081706861578
2574d48,264,0.08953891684455129
062ee68,265,0.0895300981106435
ae8e1d8,266,0.08829554797725181
135281e,267,0.08756260722623965
a931391,268,0.08660413443251058
3d11b55,269,0.08647820388041394
c712732,270,0.08630951912773543
6a58545,271,0.08600650902829376
ee2ac16,272,0.08592532372865946
298804b,273,0.08519994086658267
ace122c,274,0.0849942263033221
49994a4,275,0.0846871640853204
a3e4c31,276,0.08413960974230239
dfbafde,277,0.08401091249973303
7054900,278,0.0835640478549724
cb51fe9,279,0.08309255771612645
8576b53,280,0.08285997560813574
72c6ec5,281,0.08164922591856805
e3f4d1c,282,0.08164860657421413
8f46f46,283,0.08154032238849818
a87932d,284,0.08112986909199282
665386d,285,0.08066931114958464
8e1e8ea,286,0.08045842833209738
2b66574,287,0.08028040631029687
05e7cd0,288,0.08002368494475098
43c4f66,289,0.07975759554782536
db4418c,290,0.079692970356402
b120308,291,0.07895940647887323
6b3b19d,292,0.07880825547378456
bb7fb06,293,0.07870810929020311
1e6b56b,294,0.0785703506585057
b2695d6,295,0.07855463689488473
777661a,296,0.07827442784493499
f0fba7b,297,0.07807135003726307
5535396,298,0.07805112552215321
3c05da7,299,0.07801920489772596
76e86ae,300,0.07792706529464855
7327648,301,0.07786475428272266
f7cc62d,302,0.07777226586505936
a68348b,303,0.07769514790382148
363f8ab,304,0.0776503619732557
389d0b7,305,0.07762776110051994
4141904,306,0.07759407087449488
cf02136,307,0.07757563729873052
419b0b9,308,0.07742456420542998
daed6dc,310,0.07725702764624398
70d9bee,310,0.07725702764624398
d6bc8cd,311,0.07724638550646745
5546e39,312,0.07719000953443722
2db2ae9,313,0.07716161724785153
06aa39c,314,0.07708187422383439
7ed917f,315,0.07696619209298228
b06bec2,316,0.07684970204265662
f4b8e26,317,0.07666211437418124
a0343ea,318,0.0766594607733232
d946de1,319,0.07663088516663707
8226728,320,0.07661143840476259
c906602,321,0.07657916777189944
fba4aa3,322,0.07656649225842549
877ae01,323,0.07649543640741685
614fb52,324,0.07641923840708076
9297c2e,325,0.07640392172255817
1883f94,326,0.07633673919707806
f989927,327,0.07628872837339373
4461e03,328,0.0761569623398719
279e5a9,329,0.07608154756138075
1c6da3c,330,0.07601508619806885
6965e16,331,0.07601223279900782
4b48473,332,0.07597393671489994
4a552a9,333,0.07589880399681892
7fc09eb,334,0.07589022671609136
71b23e2,335,0.0756979083856536
4353a45,336,0.07562474294666677
407d824,337,0.07559099655654866
226885c,338,0.07559010959886625
c0a339a,339,0.07547867075739778
809bd30,340,0.07523856707810206
d089714,341,0.07515012189137305
e07fd87,342,0.07514348087492362
82a6c04,343,0.07507049711456049
3011f7b,344,0.07506669372147945
5f8a570,345,0.07488910084797284
cb3b845,346,0.07487435724190294
4122fc5,347,0.07482090428641641
116d402,348,0.07472942982540576
e2f25af,349,0.07465998407490293
74cb5d9,350,0.07465869915972645
cf91f82,352,0.07464529492996519
7f01d42,352,0.07464529492996519
34209ca,353,0.0746174438743672
efe6a40,354,0.07457812914650475
c580475,355,0.07453630782689935
837a209,356,0.07440096907211557
34d2ee9,357,0.07439569500823617
1b2be92,358,0.0743681356462772
6812df6,359,0.07431004382626738
8d37af5,360,0.0742478949916543
5e1dcb6,361,0.07423565967928769
b468965,362,0.07422822479081159
6014487,363,0.07421767409137248
c7391b9,364,0.07416882832952654
6b97c7a,365,0.07415998495411524
e34f4da,366,0.07414673677005301
3486939,367,0.07412319228810915
6da34a7,368,0.0740821316313105
3832c03,369,0.07405989173542515
65b8525,370,0.07401997244091951
b5a49db,371,0.07400720028001095
119578a,372,0.0740003708104956
c7bde89,373,0.0739392826329257
d189f81,374,0.07391899533489865
b75b00a,375,0.07388913750116366
2f96a5c,376,0.07377833382116461
c864bd2,377,0.0737092913792532
9f086c5,378,0.0735473118011889
38e49dd,379,0.07351103956941574
0bb2aa0,380,0.07345746587471713
d85e036,381,0.07342036034449884
7f2eec7,382,0.0733973658070236
582aa70,383,0.07328825475903689
879c762,384,0.07324088557900521
9a3f8e0,385,0.07322206228447281
a6d9b64,386,0.07321731013860089
85248e8,387,0.07319256799111029
7a759b5,388,0.07317421932078338
be94077,389,0.07308942539520458
964eed4,390,0.07305134113617362
d89e42a,391,0.07287864563558544
682f8c6,392,0.07287319390028213
1781465,393,0.0728492516656758
6dd22b7,394,0.0728238269212963
cb93afb,395,0.07267512556997291
0fde738,396,0.072671306307724
880a9f6,397,0.07259174657683887
3d5dd24,398,0.07249000267033678
cbeb47f,399,0.07242891717656152
53ed912,400,0.07233355998326818
4cca25d,401,0.07233039075837788
7e0f02d,402,0.07225726686462686
5177adf,403,0.07221145516311589
832d7af,404,0.07220773673494862
4727b37,405,0.07219384592008271
0d140b6,406,0.07210093069402701
cfa648d,407,0.07207023995923123
dd6a629,408,0.07206270870391562
3da0c05,409,0.07198929343769422
fca1a28,410,0.07196375245794329
535beb1,411,0.07185451176396596
e2e9472,412,0.07182765527744084
4ee78d5,413,0.07175870305185916
f562a8c,414,0.07167048196489845
6f52b35,415,0.07166719496784002
6e11746,416,0.07166298098608292
5bdcb9f,417,0.071591887881155
d833bef,418,0.0715316386334014
d66d5cb,419,0.07152861209456374
823dfdd,421,0.07148586383859867
c969cb7,421,0.07148586383859867
e604b4b,422,0.07132492514780564
aae50c5,423,0.07121247906668982
8bd594f,424,0.07112455965506537
0a89be6,425,0.07110096349294237
ba14eb6,426,0.07107251088409117
b7d1c75,427,0.07105468189618713
c082cca,428,0.07102518450952588
c7efeaf,429,0.07098492040628024
cfbb46a,430,0.07098158966755108
bc37af5,431,0.07082302807841012
e3724b8,432,0.0707807706177841
51f4ee7,433,0.07075349438302847
f6e2e59,434,0.07064550742319164
3a5905c,435,0.0706330696036126
ed200ce,436,0.07056437581518948
4868ac5,437,0.07054776043121835
8214cec,438,0.07054713585252503
e618635,439,0.07047996920174915
50bf111,440,0.07041240669818849
d029367,441,0.07040768298454847
114867a,442,0.07031634974245238
530fe67,443,0.07030457919779487
a38eaf0,444,0.07030240422695111
4e4db7b,445,0.07015545126926193
3ff42d8,446,0.07015140469227255
3663172,447,0.07003599164318508
cebd91b,450,0.07002956135554517
df9bd91,450,0.07002956135554517
07e18a3,450,0.07002956135554517
8a8e695,451,0.06999497355519946
2726e40,452,0.06999172972096634
75a1422,453,0.06998220922689802
ec4048b,454,0.06989868024344048
d4cc6f3,455,0.06989020371154475
fb2328a,456,0.06986910756704745
ec19c28,457,0.06981684393043719
f2c06c0,458,0.06965697662710602
9e9414f,459,0.0695676501689616
87df434,460,0.06952551352448932
b20a8e9,461,0.06952208615372091
fc13a2a,462,0.06948515568935576
76a453b,463,0.06930881758965712
addc074,464,0.06925668395818607
560487a,465,0.06923210146104997
a4824b4,466,0.0692136759625811
e179f1f,467,0.06920263304285745
f3f9733,468,0.06914737515604952
27cf61e,469,0.06913024008488144
9f5a7cd,470,0.06912972008671703
8ca630b,471,0.0691187981015825
6e9aaf2,472,0.06910031047582899
0a531db,473,0.06907441467552777
c49b5fe,474,0.06904178756070989
8a69897,475,0.06900323541173237
19fe6dc,476,0.06898719626313754
eeb83e4,477,0.0689248247688119
8cbeaaa,478,0.06891567887815697
d963fa1,479,0.06891563595683692
5904ffa,480,0.06885587320350506
a478f9d,481,0.06879053870607277
fcc1e5f,482,0.06868779381215262
e9a3217,483,0.06861170084340029
9e76574,484,0.06860971095140278
a0af2f6,485,0.06847873062752541
fe5fd7e,486,0.06838389764637265
f836d0e,487,0.06837094326569915
b8259c6,488,0.06834462044099932
49a9b2e,489,0.06821100629798238
ebd020e,490,0.06807642293250127
1444af4,491,0.06771190649219849
86d41f4,492,0.06745672069444308
16431d8,493,0.06725635795877105
6019b21,494,0.067005253863055
9a1ff9c,495,0.06696210706932415
5a75982,496,0.06688195562681687
8354d3b,497,0.06674775810122169
08cf0f5,498,0.06656266462337046
a881f77,499,0.06652495902201638
d0f6128,500,0.06637664589682801
f338169,501,0.06625863176195024
1b29e86,502,0.06610973182811342
2b7190a,503,0.06596528192723483
bc4c900,504,0.06589730665810034
5b2317c,505,0.06582850762124304
9627184,506,0.06580198790009828
798f9e5,507,0.0657523247650581
b54f257,508,0.06573588090768412
1d040ce,509,0.06570935765020369
e5d0817,510,0.0656101697828575
5dae769,511,0.0655587394459397
3d11eda,512,0.06540183903206864
7a0a210,513,0.06533494124045558
16e9e2f,514,0.06528569796712402
ec2631b,515,0.06522572470182664
05b5464,516,0.06515986067409363
2e9586d,517,0.06515423509602147
d786844,518,0.0651236386471078
10135cb,519,0.06492027373519771
3880640,520,0.0648172335162629
f4a602e,521,0.06481026173257554
5dc8322,522,0.06476964628284865
9e19b12,523,0.06472994415395805
d39c6c9,524,0.06459587412718315
2b4fb79,525,0.06444196247403156
2b05c54,526,0.06433716098113296
5253c11,527,0.06430733522609144
9315c43,528,0.06429443923215239
08002a7,529,0.06399798641234244
f69f56f,530,0.06387447580178474
4d6eca9,531,0.06383522914792839
53cec5b,532,0.06369600317749802
eed2561,533,0.06338928450553849
534cfc5,534,0.06327200930082078
265e6a6,535,0.0630915645958745
107ea06,536,0.06307483001086978
8021d12,537,0.06303759999300085
94c1b3b,538,0.06302049413921362
a13b78b,539,0.06285797831307538
d45b614,540,0.06254584491685355
2b0a94a,541,0.06202069229976559
b329f16,542,0.0619399784420529
089ba3c,543,0.06193723141910079
df96689,544,0.0616508040340944
4779c76,545,0.061646278863667914
10b14af,546,0.061367071655175964
4e36254,547,0.06079328431992803
e68118e,548,0.06057438158765094
cdd9366,549,0.06044728570507463
84d333a,550,0.060344888885985104
6a99918,551,0.06032892066621609
334ddc7,552,0.06028292935190038
a52a9af,553,0.06022115063890354
74a8c97,554,0.060079773338007736
0f2a360,555,0.05982558539256977
083d2ff,556,0.05965840011579182
55db14e,557,0.05931193202952767
ab337e1,558,0.05918497179477944
29c13c2,559,0.059149157493249005
718bbcb,560,0.05914511739394801
5743200,561,0.058913217818834074
7659701,562,0.058667773784199295
c29455d,563,0.05846920645089859
658f9a4,564,0.05833386091413739
699463d,565,0.05825262500408579
e503a07,566,0.05817815580396801
921d65a,567,0.05814309420115671
1bf3907,568,0.057902499923272344
51dcfbc,569,0.0573195585885774
f671feb,570,0.057263204813981616
a2cf820,571,0.05690852002922253
541729c,572,0.05681069074077716
010c098,573,0.056759605449788086
5b14c5c,574,0.05672651667340056
b6d40db,575,0.05658296806398011
453ae0e,576,0.05640493110266054
e5e2943,577,0.05619617770342644
82c8efa,578,0.05593891132608875
bbc7f37,579,0.055840345935430635
98031c7,580,0.05555978121760474
e9a35f5,581,0.055147229425766
29af746,582,0.05475383552059643
58d89c0,583,0.05434651615173558
f75612e,584,0.05347059797447373
c3fd214,585,0.05343185151582308
e2d7218,586,0.05330512469367277
41d399b,587,0.05293162182310196
043c62b,588,0.05290052233508402
c193918,589,0.05271227365596798
4ca1e5b,590,0.052263921260826685
aa8e3bf,591,0.05225023304156373
c155ceb,592,0.05189891677636893
38d83e1,593,0.0491004459563652
7fe6f0e,594,0.048855114648782116
52743cc,595,0.048545599942382056
416844c,596,0.04833711758210979
0149b8a,597,0.04805983951343917
0823e11,598,0.047992405081703104
6728974,599,0.04690505446311277
a407dd6,600,0.046844115407744136
d4e64e2,601,0.04633585955957664
f8c4677,602,0.04621684396858772
518aed9,603,0.04600485085533568
dff95ba,604,0.04483523928618216
3972aca,605,0.04348730260744127
de24647,606,0.043044006465134954
d5c05da,607,0.0429302418598273
3e71152,608,0.04226006242857694
cf3a774,609,0.04048961355142444
0d1361a,610,0.03870702596707121
634bad0,611,0.038205431880556806
ce3a962,612,0.03553835575076214
8414f59,613,0.033341441021601304
f887e8b,614,0.032309233569141615
1042ba3,615,0.03048714370274741
7efb32e,616,0.029210554904474217
