is_addition,old_file_path,new_file_path,line_num,content
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,88,public int getLineNumber() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,89,return lineNumber_;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,84,ublic boolean hasModuleName() { return hasModuleName; }
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,85,ublic java.lang.String getModuleName() { return moduleName_; }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,96,public boolean hasModuleName() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,97,return hasModuleName;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,99,public java.lang.String getModuleName() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,100,return moduleName_;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,91,ublic boolean hasSize() { return hasSize; }
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,92,ublic int getSize() { return size_; }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,107,public boolean hasSize() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,108,return hasSize;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,110,public int getSize() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,111,return size_;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,98,ublic boolean hasName() { return hasName; }
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,99,ublic java.lang.String getName() { return name_; }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,118,public boolean hasName() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,119,return hasName;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,121,public java.lang.String getName() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,122,return name_;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,105,ublic boolean hasCompiledSource() { return hasCompiledSource; }
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,106,ublic java.lang.String getCompiledSource() { return compiledSource_; }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,129,public boolean hasCompiledSource() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,130,return hasCompiledSource;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,132,public java.lang.String getCompiledSource() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,133,return compiledSource_;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,605,ublic boolean hasName() { return hasName; }
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,606,ublic java.lang.String getName() { return name_; }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,633,public boolean hasName() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,634,return hasName;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,636,public java.lang.String getName() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,637,return name_;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,612,ublic boolean hasCompiledSource() { return hasCompiledSource; }
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,613,ublic java.lang.String getCompiledSource() { return compiledSource_; }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,644,public boolean hasCompiledSource() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,645,return hasCompiledSource;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,647,public java.lang.String getCompiledSource() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,648,return compiledSource_;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,917,ublic int getEntryCount() { return entry_.size(); }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,953,public int getEntryCount() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,954,return entry_.size();
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,929,ublic int getModuleCount() { return module_.size(); }
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,967,public int getModuleCount() {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,968,return module_.size();
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1207,"ublic Builder setEntry(int index, com.google.javascript.jscomp.FunctionInformationMap.Entry value) {"
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1247,public Builder setEntry(
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1248,"int index, com.google.javascript.jscomp.FunctionInformationMap.Entry value) {"
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1214,"ublic Builder setEntry(int index, com.google.javascript.jscomp.FunctionInformationMap.Entry.Builder builderForValue) {"
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1255,public Builder setEntry(
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1256,"int index, com.google.javascript.jscomp.FunctionInformationMap.Entry.Builder builderForValue) {"
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1228,ublic Builder addEntry(com.google.javascript.jscomp.FunctionInformationMap.Entry.Builder builderForValue) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1270,public Builder addEntry(
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1271,com.google.javascript.jscomp.FunctionInformationMap.Entry.Builder builderForValue) {
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1258,"ublic Builder setModule(int index, com.google.javascript.jscomp.FunctionInformationMap.Module value) {"
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1301,public Builder setModule(
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1302,"int index, com.google.javascript.jscomp.FunctionInformationMap.Module value) {"
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1265,"ublic Builder setModule(int index, com.google.javascript.jscomp.FunctionInformationMap.Module.Builder builderForValue) {"
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1309,public Builder setModule(
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1310,"int index, com.google.javascript.jscomp.FunctionInformationMap.Module.Builder builderForValue) {"
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1279,ublic Builder addModule(com.google.javascript.jscomp.FunctionInformationMap.Module.Builder builderForValue) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1324,public Builder addModule(
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,1325,com.google.javascript.jscomp.FunctionInformationMap.Module.Builder builderForValue) {
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,36,ublic boolean hasReportDefined() { return hasReportDefined; }
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,37,ublic java.lang.String getReportDefined() { return reportDefined_; }
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,36,public boolean hasReportDefined() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,37,return hasReportDefined;
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,39,public java.lang.String getReportDefined() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,40,return reportDefined_;
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,43,ublic boolean hasReportCall() { return hasReportCall; }
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,44,ublic java.lang.String getReportCall() { return reportCall_; }
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,47,public boolean hasReportCall() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,48,return hasReportCall;
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,50,public java.lang.String getReportCall() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,51,return reportCall_;
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,50,ublic boolean hasReportExit() { return hasReportExit; }
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,51,ublic java.lang.String getReportExit() { return reportExit_; }
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,58,public boolean hasReportExit() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,59,return hasReportExit;
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,61,public java.lang.String getReportExit() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,62,return reportExit_;
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,57,ublic java.util.List<java.lang.String> getDeclarationToRemoveList() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,69,public java.util.List<java.lang.String>
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,70,getDeclarationToRemoveList() {
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,60,ublic int getDeclarationToRemoveCount() { return declarationToRemove_.size(); }
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,73,public int getDeclarationToRemoveCount() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,74,return declarationToRemove_.size();
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,69,ublic java.util.List<java.lang.String> getInitList() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,84,public java.util.List<java.lang.String>
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,85,getInitList() {
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,72,ublic int getInitCount() { return init_.size(); }
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,88,public int getInitCount() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,89,return init_.size();
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,81,ublic boolean hasAppNameSetter() { return hasAppNameSetter; }
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,82,ublic java.lang.String getAppNameSetter() { return appNameSetter_; }
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,99,public boolean hasAppNameSetter() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,100,return hasAppNameSetter;
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,102,public java.lang.String getAppNameSetter() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,103,return appNameSetter_;
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,467,ublic java.util.List<java.lang.String> getDeclarationToRemoveList() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,489,public java.util.List<java.lang.String>
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,490,getDeclarationToRemoveList() {
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,476,"ublic Builder setDeclarationToRemove(int index, java.lang.String value) {"
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,499,public Builder setDeclarationToRemove(
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,500,"int index, java.lang.String value) {"
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,507,ublic java.util.List<java.lang.String> getInitList() {
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,531,public java.util.List<java.lang.String>
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,532,getInitList() {
False,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,516,"ublic Builder setInit(int index, java.lang.String value) {"
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,541,public Builder setInit(
True,gen/com/google/javascript/jscomp/Instrumentation.java,gen/com/google/javascript/jscomp/Instrumentation.java,542,"int index, java.lang.String value) {"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,68,// An arbitrary limit to prevent catch infinite recursion.
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,82,"DecomposeExpression depth exceeded on :\n"" +"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,83,"""DecomposeExpression depth exceeded on :\n"" +"
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,723,"/ methods can not be called indirectly, as is required when the"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,724,"// methods can not be called indirectly, as is required when the"
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,727,/ both the 'this' value ('x') and the function to be called ('x.m')
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,728,// both the 'this' value ('x') and the function to be called ('x.m')
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,731,/ As IE doesn't support the call to these non-javascript objects
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,732,// As IE doesn't support the call to these non-javascript objects
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,738,f (requiresDecomposition
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,739,& parent.getType() == Token.CALL
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,739,if (requiresDecomposition
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,740,&& parent.getType() == Token.CALL
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,766,    CONST_NAME[CONST_VALUE] = foo();
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,767,*    CONST_NAME[CONST_VALUE] = foo();
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,774," side-effects, otherwise if the tree has side-effects. @see"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,775,"* side-effects, otherwise if the tree has side-effects. @see"
False,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,787,"eturn !isExpressionTreeUnsafe(lhs.getFirstChild(), seenSideEffects)"
True,src/com/google/javascript/jscomp/ExpressionDecomposer.java,src/com/google/javascript/jscomp/ExpressionDecomposer.java,788,"return !isExpressionTreeUnsafe(lhs.getFirstChild(), seenSideEffects)"
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,602,case Token.FUNCTION:
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,603,"// Anonymous functions definitions are not changed by side-effects,"
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,604,// and named functions are not part of expressions.
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,605,Preconditions.checkState(NodeUtil.isAnonymousFunction(n));
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,606,return false;
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,177,ist<Definition> result = Lists.newArrayList();
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,177,if (NodeUtil.isGetProp(name) || NodeUtil.isName(name)) {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,178,List<Definition> result = Lists.newArrayList();
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,179,f (!NodeUtil.isGetProp(name) && !NodeUtil.isName(name)) {
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,180,eturn null;
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,180,Collection<Definition> decls =
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,181,definitionProvider.getDefinitionsReferencedAt(name);
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,182,if (decls == null) {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,183,return null;
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,183,ollection<Definition> decls =
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,184,efinitionProvider.getDefinitionsReferencedAt(name);
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,185,f (decls == null) {
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,186,eturn null;
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,186,for (Definition current : decls) {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,187,Node rValue = current.getRValue();
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,188,if ((rValue != null) && NodeUtil.isFunction(rValue)) {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,189,result.add(current);
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,190,} else {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,191,return null;
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,195,return result;
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,196,} else if (name.getType() == Token.OR || name.getType() == Token.HOOK) {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,197,Node firstVal;
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,198,if (name.getType() == Token.HOOK) {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,199,firstVal = name.getFirstChild().getNext();
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,200,} else {
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,201,firstVal = name.getFirstChild();
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,189,or (Definition current : decls) {
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,190,ode rValue = current.getRValue();
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,191,f ((rValue != null) && NodeUtil.isFunction(rValue)) {
False,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,192,esult.add(current);
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,204,"Collection<Definition> defs1 = getCallableDefinitions(definitionProvider,"
True,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,src/com/google/javascript/jscomp/PureFunctionIdentifier.java,205,firstVal);
