c51f521,72,0.17879074383854343
bd9fec9,73,0.17752024282700463
936a167,74,0.1774239310392769
2c4229d,75,0.17685296706569864
63fa416,76,0.17681552435338221
d247976,77,0.1767839701562618
c578139,78,0.17676003668225237
d35adaa,79,0.17647741229122837
d6fb78e,80,0.17643127199274822
e2df26d,81,0.17596529407398687
e610c97,82,0.17581057514554732
d940512,83,0.175798082835405
14863a5,84,0.17577762102174643
fd92300,85,0.1753713281543019
8816492,86,0.1751380413281638
c8dd135,87,0.17477234949983367
68f5265,88,0.17472022652863084
3b798c8,89,0.17468539509007996
1710dc4,90,0.17435196082805726
f6a98ad,91,0.1726897483507699
0edd032,92,0.17265902089923013
4f78ec4,93,0.1725596469914088
31de4ef,94,0.17232259970896946
fa7e966,95,0.17215913830334206
b788af2,96,0.17144164713892396
20bd245,97,0.17100611621852924
ad19bbd,98,0.17032990159369543
56ce9ba,99,0.1701588902683081
3bbf3c5,100,0.17000070740523276
2c7ec20,101,0.1699746376971294
6ed3c27,102,0.16962982885156297
4e0f9ff,103,0.16956644608834515
e94730d,104,0.16893279291745977
9c0781d,105,0.16830938771443482
067983f,106,0.16722824843665984
05df0f4,107,0.1667147214940219
6d8d6e6,108,0.1667025512721596
7a847c2,109,0.16438342368475078
714c53e,110,0.16374175249887246
7d5d0a3,111,0.16329153225178172
6d0c7db,112,0.1631472885771389
9b9eeb2,113,0.16304612873611823
62e4b9e,114,0.1624140554298381
ec6e7dd,115,0.16206224812955328
0cd0cca,116,0.162033761138469
da86724,117,0.16201918265454807
90ed89d,118,0.1614722050028975
e2d472b,119,0.1612666678114748
5d784a8,120,0.16016864022089916
0ad244a,121,0.1598188364417502
265f5cc,122,0.15918516238841973
d60dc84,123,0.15889433808039655
79ce64e,124,0.15868971772923002
272609b,125,0.15865844727260348
7f90642,126,0.15820106438650328
41bfd0a,127,0.1578387336666055
dba7c37,128,0.15749645169688797
c216422,129,0.15717468961282433
fad8c2a,130,0.15708605902349937
ba861ce,131,0.15707695469545235
5bc953f,132,0.156446665897511
ae225a2,133,0.15586431601844453
9be879e,134,0.15586431164070558
6ac6c0b,135,0.1556054167971841
61bbfc4,136,0.15528902527707356
c7a581e,137,0.15514639107977435
e122575,138,0.15513204489799626
f713c75,139,0.15508035374057572
263d442,140,0.15413615166048578
bfe653a,141,0.15359765849148344
3c026b7,142,0.15358045765596118
06145d4,143,0.1532988318252827
b501bed,144,0.15320911763935663
d50efdf,145,0.1522166021051259
86a5025,146,0.15177515177881573
55ba9b0,147,0.15159899115280462
1c5dbbb,148,0.15154555348961507
43375f4,149,0.15140872617274703
8f79f89,150,0.15133831690512356
b5416a5,151,0.15072097481490399
acc5016,152,0.14991881539972152
9aa6681,153,0.14921226765191142
be463c2,154,0.14912202938981967
da90591,155,0.14907640003606948
f476c88,156,0.1489697445628292
cdeacf0,157,0.14884062688258004
3877455,158,0.1486865407760427
c2964c0,159,0.1482702551603997
5d08a1c,160,0.14787863647458177
58620f6,161,0.14767899378153237
96f586c,162,0.14764480873797337
ad3e968,163,0.14742086112931585
860261c,164,0.14715421655773997
94d10c7,165,0.14689878764416875
ef855fa,166,0.1466475466016327
50ab1cc,167,0.14648757678265367
804115f,168,0.1459409142927358
6bdd176,169,0.1459270676781551
a6cb59e,170,0.1457306071787947
6e7e7d6,171,0.1455699959928094
6291c8b,172,0.1452353996904342
60d2c70,173,0.1451771101184276
d40f853,174,0.14438872590469498
df21ab4,175,0.14391000947928478
beccb19,176,0.14388759350521352
14dcaf0,177,0.14367352075960416
fba9e5e,178,0.14362181419111197
fd68de5,179,0.1435796223111393
b1a6172,180,0.14342947472131862
4f36b17,181,0.14328085656457357
5218890,182,0.14323714203923732
f3f3e3f,183,0.1430059768395835
86c8fac,184,0.14292919034684026
f9fb0d4,185,0.14285755520315246
12fce67,186,0.14260280418750026
0326d02,187,0.14200755765231066
28108d2,188,0.14169829209110452
7401b4e,189,0.14162242690646853
6a5b8bd,190,0.14157647730712408
13d3ea1,191,0.14091417927784844
bcb0446,192,0.14040444432863275
f2cd3fb,193,0.14018353691556562
46bc210,194,0.14007523706312697
cb28cb5,195,0.13998909761933775
81a8184,196,0.1391885660853518
2490507,197,0.13915215193692765
88649c3,198,0.13909876793457077
b87ac3b,199,0.13891542070271623
6025401,200,0.1387757388587476
58eac4b,201,0.13847063754134648
5bb0e47,202,0.1381726626690728
2348617,203,0.13816267631459078
d277357,204,0.13802875992537866
f21b60c,205,0.1377717498358555
77a6b3a,206,0.13774611932852454
76df835,207,0.13749627383302188
9d1583c,208,0.13740182829468273
5c7f319,209,0.13711641062365887
8fe0060,210,0.13693806828655153
57c8aaf,211,0.13682531208584336
dad52b3,212,0.1368016131365789
7502788,213,0.13660021040302572
8ffa0cd,214,0.13659541385696217
93c99e2,215,0.13649749554401613
d165fd2,216,0.13642289754467085
0f44370,217,0.13614944647667537
b99b715,218,0.13594412088845764
8fb9bae,219,0.13578973322847776
a7a93c8,220,0.13569937322040626
1811643,221,0.13556690500225743
65a750a,222,0.13538077891420364
d7ca0e3,223,0.13534322905930418
926d11d,224,0.1353292087563216
54e0e0e,225,0.1351741755260838
9da9df6,226,0.13495060658416225
7fe4b47,227,0.1347176610432761
35f93b0,228,0.13442858806369262
98ab687,229,0.13440181007045904
ceafd88,230,0.13434277994142252
05a0afd,231,0.1342893225455386
f75ec7b,232,0.13424017129273091
7c5b32a,233,0.1341755889946583
5cdb206,234,0.13413478505594723
f89ae6a,235,0.13376445331172482
2ddaa7e,236,0.13371473504670295
0d5c8e7,237,0.13358645360203703
ab921d9,238,0.1335138197627761
91e4b34,239,0.1331188695305876
eb0cac2,240,0.13287756067240397
bd965bb,241,0.13285964806460404
d3c4efa,242,0.13282771288949158
4f77bfc,243,0.1325270152762852
748e137,244,0.13247738045976454
199a124,245,0.13231431751859069
8a5de9f,246,0.13227477011108024
4e5eb26,247,0.13224598407653976
5967d78,248,0.13223842734462787
aa114f0,249,0.13222725278166636
878d057,250,0.13211202894108598
c4712e0,251,0.1317107020818069
22b3908,252,0.13151095864520657
6872249,253,0.1314378449655541
3c68415,254,0.130999335277737
0d54bf0,255,0.13069622722205787
02bafa3,256,0.13026555013146934
96f76a3,257,0.13018069899640405
ee579e2,258,0.1300013403651008
6579a75,259,0.12978571931330318
cc50f08,260,0.12973751887197382
a8913f5,261,0.12953948291269146
23a2a95,262,0.12948150537707637
14221a4,263,0.12945468144048333
82e15b2,264,0.12937109484001585
c3415a6,265,0.1293544261365337
6822bf4,266,0.12916765565499755
c29a7af,267,0.12916589215005836
5cb435e,268,0.1290007344458215
64031d9,269,0.1287580921413629
e111ec8,270,0.12857257840431602
c291d58,271,0.12844198178210153
86d15ea,272,0.1283518424613853
e9a0d0d,273,0.12825594516295613
84f9e82,274,0.12820187087413815
dc281ce,275,0.12812270733257836
f8d3b7a,276,0.12800776001878234
310e0c4,277,0.12798055720100399
800e925,278,0.12782795481153952
a92450e,279,0.12745146387105488
8818988,280,0.12742437019495334
3fcb482,281,0.1271164521799093
cee767a,282,0.12705195718749485
da10d7e,283,0.12692033967273497
8af6323,284,0.12686751062655788
e962cbd,285,0.12654089092793486
2883a11,286,0.12630031516661522
e1927ec,287,0.12623550190111765
3ec1eb7,288,0.12604680379679367
14ca195,289,0.12587186868435196
4ed0a63,290,0.125810208980921
2a60e11,291,0.12573014943256933
d6791cb,292,0.12526973633329763
e7ae8f5,293,0.1251840754639364
ce9af66,294,0.12516552509217294
b7f8305,295,0.12512360379989818
b5e3897,296,0.1249830347408728
11a59b1,297,0.12461514271025431
31c2ff5,298,0.12452180015916192
404ada8,299,0.1243438872337872
87ac8e9,300,0.12429467925650994
1b7590e,301,0.12419360987837202
d4a4f8f,302,0.12407335179862833
7b3fa27,303,0.12403878824220371
ab6b7a4,304,0.12376958040816965
d94f390,305,0.1237572887863212
e646a47,306,0.12375249471538974
878682b,307,0.12359517500017836
392e9b2,308,0.12338183456874352
a3c62f0,309,0.1232963346160788
7ab0e5a,310,0.12315542503547416
45b549b,311,0.12310912086877601
73c752d,312,0.12303565840296227
d968062,313,0.12289620883886065
e1198a8,314,0.12284895061329171
4b3ac22,315,0.122809451614877
d9e629e,316,0.12277155832057318
721585d,317,0.12262259207125459
3ec46ad,318,0.12261829927787171
5c27db0,319,0.1223870538102364
7db7873,320,0.12187582859890767
b6d1739,321,0.12169841953508254
55284ce,322,0.12163054295353937
ea9789a,323,0.12131014497616555
a38b5e0,324,0.12122864233607944
9767bfc,325,0.12119375945720301
35aca9c,326,0.12116849493903814
411a924,327,0.1209142715103465
ee0a30f,328,0.12087568590456954
0a5a497,329,0.12075852303373802
a498adb,330,0.12067978878267649
cb16c51,331,0.12053908924745482
53eadfb,332,0.1204970406635526
f6f98b7,333,0.12042173679587576
6c7032e,334,0.12037544400539979
24481f1,335,0.12036818104831537
9a68ba2,336,0.1200847410365733
bee95ce,337,0.12007163817473554
08c3e75,338,0.11998897148083632
46b817a,339,0.1199485765035323
3dbd6a9,340,0.11975969334328507
760c575,341,0.11963518212249191
6101794,342,0.11935025825964463
f35cde2,343,0.11923669856253138
35808a6,344,0.11896010848849392
c23a46b,345,0.11857788539562608
706513d,346,0.11839478043039808
516a6f5,347,0.11809162080218438
03adc5d,348,0.11765052569843515
af371a8,349,0.11735502467614756
c7eeafa,350,0.11704080039126408
043abeb,351,0.11698839319759602
e9f90a1,352,0.11692149316824973
7cff590,353,0.11689514596291994
63c9445,354,0.11686521547542728
88406cd,355,0.11667570455278797
50c61e2,356,0.11659142819534374
5d755a5,357,0.11650535301265519
61f556b,358,0.11638149224736716
fa5d6d5,359,0.11621021475410487
3e73f54,360,0.11619043221608605
4092deb,361,0.11599636182350492
7b7cb44,362,0.11506338626650614
548b2fb,363,0.11466214470993008
72466a5,364,0.11464360918083139
1c721be,365,0.1146417376879364
37ea1f6,366,0.11424597973766848
66a8d06,367,0.11422690919833478
6d56b7e,368,0.11413821708051852
a8c122d,369,0.11402298720809856
87acf8d,370,0.11382646173986455
2a8562b,371,0.11356206185834294
7673aa4,372,0.1129713264673946
beec594,373,0.11296995341495097
7bdb324,374,0.11294320681167824
b835259,375,0.11293747532898579
356cd0e,376,0.11292900580305221
a23eb4c,377,0.11292125338953318
d8d6d68,378,0.11272976645759125
f126698,379,0.112706206162827
b6272b1,380,0.11269184156006662
1adb1e6,381,0.11251323670347857
fc76f16,382,0.11229122865084085
1cf3950,383,0.11213673396941937
365e92c,384,0.11210056269038504
5b168ff,385,0.11192789155446192
7d2cfa1,386,0.11159836705014914
fa566d6,387,0.11151254776598085
0433425,388,0.11140238023979743
6ad3ae3,389,0.11137511585591775
a3cc13c,390,0.11116911606431956
362a57a,391,0.11114372542464102
7573233,392,0.11112603311942781
3f51e8e,393,0.11103470456434195
75ce987,394,0.1109043417457225
c2c22fd,395,0.11089411095099422
94b4a6a,396,0.11049605442788912
412b356,397,0.11048249891463191
07ab0b2,398,0.11023574235923361
e0a8fe9,399,0.11022989860977994
fef81cb,400,0.11003618108053315
0e07ac6,401,0.10983752922644141
941f593,402,0.10977963279922542
583cfd3,403,0.10971978329689658
653e4bb,404,0.1095721549231613
0e8fb06,405,0.10952532873465992
0c90a60,406,0.10944455816551468
5ba9aa4,407,0.10944290184021987
57eb4cb,408,0.10922969054193665
790a3a2,409,0.10922436513945832
8d109fe,410,0.10921021475202375
eee6a92,411,0.10915863448291852
cbcdecc,412,0.1091178151127592
8f4fd92,413,0.10905908368189143
000f471,414,0.10902851729455931
940ea81,415,0.10899147079948679
0748504,416,0.10894031551891248
d7a4f53,417,0.10890932838902856
e1b2033,418,0.10870476054685307
1ec3c2f,419,0.10841715259405937
bffc316,420,0.10835773116978886
de22e64,421,0.10834208350730712
a5b0594,422,0.10813096572424041
a7416aa,423,0.10778824782301932
72ec854,424,0.10774605415090244
a0c65ac,425,0.10771785387771371
c2eb7b7,426,0.10764237309532643
f582cd6,427,0.10754579577610446
ede1a3e,428,0.1074576391633828
53438f4,429,0.10715328071084584
b58f412,430,0.10704269213649942
f0b7de0,431,0.10684332292768606
dd29ec2,432,0.10681952099616909
0c7b06d,433,0.10645538816975142
638abee,434,0.10624934673233888
1567bba,435,0.10614114036772015
85432d2,436,0.10605145010432604
e512741,437,0.10594928412625404
07ae1b8,438,0.10592028973011869
908174b,439,0.10576708015084813
35c22c1,440,0.10572662634031427
ec648df,441,0.10554036572375114
61c6493,442,0.10548972283076019
582ba2e,443,0.10504121455087156
cd40f81,444,0.10500584133329294
785b98e,445,0.10482491772637959
dba8157,446,0.1047809838364927
83df500,447,0.104706452110218
5f54fda,448,0.10458794551266315
339cf9a,449,0.10439879596237467
d73d392,450,0.10430312732978164
906e96a,451,0.10417605296424992
4479d88,452,0.10397510046279534
0d9fb25,453,0.10385980027872166
e161f2d,454,0.10362614652967905
2fcc704,455,0.1036144996439935
8aa06fb,456,0.10361233835283379
d87a2f9,457,0.10356722717102418
e4c81f5,458,0.1035149428298956
2a05a5d,459,0.10341593460890963
f5dd6bf,460,0.10340911548591503
8ef6067,461,0.10317375120160499
787255c,462,0.10292262352102888
6f9be0d,463,0.10289544527556083
08edc65,464,0.10280907090304536
c5910b6,465,0.10241158545544404
89be5d7,466,0.10235345606767376
feaf07a,467,0.10233603825708537
655277b,468,0.10227589311133156
78e61bf,469,0.1020395413776003
0973b46,470,0.10174493398162399
92e7588,471,0.10163743488962473
7804df4,472,0.10163474276122197
119418f,473,0.10156486185397762
7c69439,474,0.10151466399069142
9b01b9e,475,0.10137783716779036
f248cec,476,0.10129588745727269
bf19287,477,0.10129443871373045
b717203,478,0.10079467999881064
331282f,479,0.10077074999198188
0ea95a7,480,0.10072996975365411
e90984d,481,0.10070214636002217
7cfbab6,482,0.10061064909285
7bf53f6,483,0.10055482535723281
c3cb80b,484,0.10045202524647456
b9f6d45,485,0.10044907433568184
0f951f3,486,0.10022810807579585
12883c5,487,0.10020140931165389
c52cb86,488,0.10019936242698035
82cf7fe,489,0.10009675605522839
5f9b9b6,490,0.1000606137480925
bbdf6d4,491,0.09943645129561385
3ba9ba7,492,0.09912565944753549
1253e8c,493,0.09871321991425186
d0b8292,494,0.09845378534273386
5f8543c,495,0.09819916486449864
9f6fa52,496,0.09765977504728074
19ae379,497,0.09758643467026062
6fc068c,498,0.09758355512127193
d5351ad,499,0.09751247361247872
e3bb5c0,500,0.09725217776953954
561bd5f,501,0.09715919601591494
579d66a,502,0.09714713256875807
38a5d1c,503,0.09699497996643569
662b2ea,504,0.09686233896258001
a123aae,505,0.09681494614328945
799d722,506,0.09669959708989073
028e01c,507,0.09669795919015622
e924d16,508,0.09628669290020042
df5d164,509,0.09621224960431829
9282fb0,510,0.09557047772653915
d6f06ab,511,0.09528119934273382
35bff3d,512,0.09516251770504214
70a6a3d,513,0.09515244878014406
8612f9e,514,0.09499071242480428
d8649e0,515,0.09486830875236962
a26563f,516,0.09480767036685389
3178625,517,0.0945064423792602
1d7f444,518,0.09416439224112005
c4788d9,519,0.09402353638003735
c954b53,520,0.0939943808321706
6b0549a,521,0.09372630131473991
c41eff1,522,0.09357422653996017
5d24a39,523,0.0932323524745533
ae732ef,524,0.09314714952856418
f8d7251,525,0.09312149501539113
01ed04f,526,0.09284132867987493
6b1b998,527,0.09276339721088878
3a2eda4,528,0.09272530816222857
93e4ec9,529,0.09257378465306243
2bb040b,530,0.09214765782409773
ddd50d2,531,0.09196465671079457
efd2748,532,0.09193087653350307
ad90fd5,533,0.09179818434427434
362ed17,534,0.0916616800211637
dd707bb,535,0.09164961741314193
57eb012,536,0.0916052507572509
a01f36f,537,0.09153829895973753
6f9b67a,538,0.09134675514659474
43bceec,539,0.09132235602241479
cd24d5c,540,0.09120050750317865
d76051f,541,0.09110020177283429
6613fa3,542,0.09056326343746146
65e7ca2,543,0.09040778770361091
990fcfc,544,0.09019293886394608
8d98570,545,0.0900528837555502
b116313,546,0.09004183317952186
70ba0aa,547,0.08937342499559375
d622c13,548,0.08914084129595712
a14ace7,549,0.08887284309964494
55876b9,550,0.08886960171983749
0516796,551,0.08874268395550089
b609d7d,552,0.08866370047393857
a13f93c,553,0.0884653404939657
e5d945f,554,0.08817331405113404
b036d68,555,0.08782821542773778
2931c1d,556,0.08774352968447263
08a3a0b,557,0.08773826753846614
c42f268,558,0.08765903557495291
906205a,559,0.08737328621154272
07955d2,560,0.08735681226501213
67f1a30,561,0.08724864108937302
35495b7,562,0.08719156581648646
e675e6d,563,0.0871439328486433
cfe3388,564,0.08712392994241414
61f37a3,565,0.08705581482890168
b6f8660,566,0.08702651842614761
3a99ba6,567,0.08699405809705862
95b2e78,568,0.0867089628703086
2d084aa,569,0.08660408226887961
6440433,570,0.08659258603862618
3b04236,571,0.08656708572392535
1a816f6,572,0.08650192877441332
6744d06,573,0.08631307355047979
ac0715f,574,0.08628588490078248
be32ff3,575,0.08622449944438859
a942f13,576,0.08618154714009518
eadcce7,577,0.08602557156194368
a625a75,578,0.08592405195410757
67fa5aa,579,0.08584274300230743
0cefc4c,580,0.08582891281376326
233ac67,581,0.08552540282575027
e0559c5,582,0.08463293056063825
9e6dd3f,583,0.08410422339467294
df16fe1,584,0.0837379418381069
d9b72f0,585,0.0834368138026208
94b1ea2,586,0.08341201128409059
8c56f7b,587,0.08334738404775677
28ba3f2,588,0.0820600614359216
3a68a02,589,0.08174176756993257
6de5fe9,590,0.08171433639723613
c9bb201,591,0.08157041833421363
58ebc40,592,0.08140306155997545
51ed402,593,0.08138153686872551
6f9ef4c,594,0.08116359465374379
2267957,595,0.08096853346284583
2d9d9cd,596,0.08071207633890398
db0d0b1,597,0.08068184456888927
7921e43,598,0.08065431790945143
5e94133,599,0.0801944725639222
a201e39,600,0.07990724872284827
3ba02f6,601,0.07960723019174065
7d3c892,602,0.07929771459673174
5f64145,603,0.0792189919619245
827aa5f,604,0.07902316445962176
ccddaff,605,0.078994710035315
4f04063,606,0.07893172866887999
72b2265,607,0.0783355222934835
01510a7,608,0.07832819680915815
1129d94,609,0.07821365538674818
ddd34b7,610,0.07794509738980526
869c49c,611,0.07712690473073225
0facc1d,612,0.07708999797300398
ad1be75,613,0.07699527847085097
21a05d4,614,0.07660052048096844
a478fe8,615,0.0765776140910921
218a7fe,616,0.07641233882618126
bf2500f,617,0.07628184603481492
c4925ca,618,0.07584985721636395
ad21e73,619,0.07583709511185566
0f274a6,620,0.0753719236960908
b9e9ad7,621,0.07536208608508788
2e56495,622,0.07507854307752593
7755b34,623,0.07463402144637388
c6391f3,624,0.07454228794031881
129288e,625,0.074454571203586
225ca55,626,0.0743877795264456
fdf7600,627,0.07429947039371299
d512ea4,628,0.07428705341957698
5bb92d1,629,0.07398410542056744
d68e39c,630,0.07395912794805792
28736a1,631,0.07365314677381773
25aa041,632,0.07349443478899009
c448a40,633,0.07345947983986001
7691172,634,0.07345301441328911
8a58750,635,0.0734523120667534
9566157,636,0.07317170991214994
ab25e10,637,0.07310093112179761
aecb611,638,0.07288457318253316
5b58f75,639,0.07285583908415938
6cad802,640,0.07277250549433678
b10f415,641,0.0724709305329484
1cce276,642,0.07246844488758386
ae1daef,643,0.07201870113214215
7d66f03,644,0.07165462773479847
a36f3d3,645,0.07133688625141232
a4e2066,646,0.07125682495762353
c19bfe0,647,0.07124124455528058
4db6cb0,648,0.07077730494245005
e97bb78,649,0.07041780699217504
6d327ba,650,0.07022122760784844
7b17979,651,0.06992119944019093
2c59c65,652,0.06987489300573169
534cb58,653,0.06985631881145926
5dd5506,654,0.06961450616874731
33589db,655,0.06943646035395734
3289d9a,656,0.0691914886630427
843d7b8,657,0.06908717429722755
72c00fe,658,0.06886242832844958
51b53c2,659,0.06864766709152548
c5baa32,660,0.06847908423907423
7d46a67,661,0.0682341690422893
8c5d690,662,0.06810817467530261
95693de,663,0.06795515683075337
b55a47f,664,0.06771621671745753
119f68b,665,0.06769571246412776
0923116,666,0.0675491738774252
189ef8f,667,0.06749115505487047
a1a0473,668,0.06743004202282754
1614454,669,0.06714379487086797
8cff9bb,670,0.06710137231199986
ac11660,671,0.06703697336785541
57d5cb7,672,0.06694870666163655
29ae347,673,0.06664512862197947
8672850,674,0.06653925566876306
149da40,675,0.06650098524093129
73cf859,676,0.0662928627222571
193ca61,677,0.06574718184083428
fa85e52,678,0.06531117525870933
cf252ec,679,0.06473706717364636
b9b9292,680,0.06441859899913616
998b3df,681,0.0643196852328407
79b2418,682,0.0639260437206507
08552fe,683,0.06382483575038889
6c47541,684,0.06380450360215018
6c6142b,685,0.06324474983940176
b6890ea,686,0.06321401961912443
69b17f7,687,0.06226621855390391
6d3a272,688,0.06215120420085174
9bad997,689,0.061702808950179544
4152873,690,0.061358911335018695
62ea1bf,691,0.0611630784312337
a116b03,692,0.0605555948132348
e3f6748,693,0.060351048279411845
a09523a,694,0.06029320264271243
496a746,695,0.060189622565590684
ade422e,696,0.060021895606931275
37603e6,697,0.05977329856049263
ade078d,698,0.059382128316105454
ba5756d,699,0.05934069447456003
eac6e86,700,0.05913910300010128
ee1c58b,701,0.05902364130632254
8e779f0,702,0.05896747757833709
bc49e14,703,0.05825117823930148
0d7b621,704,0.05818495457696837
83c4142,705,0.05808455428013948
f1e237c,706,0.057924549731469877
14dedcb,707,0.05778482585159739
bf9c099,708,0.05774247984883285
915e7b9,709,0.05755133797717482
72028b7,710,0.057320857357882726
633dba4,711,0.05727652192420729
7914f02,712,0.05724356289436172
01ca66c,713,0.05712338480178469
d3ddf13,714,0.0569890874288399
7ae214c,715,0.05679403705063557
7851837,716,0.05645063686767848
5082337,717,0.05627986280614272
3c4b31b,718,0.05617718444528752
b83fb17,719,0.05603960911812156
de0a353,720,0.05597968174973711
1194c69,721,0.05595576120154622
3746dd4,722,0.055809752757335684
3fba96d,723,0.05526233508593781
2ceebab,724,0.055257143371221784
99af0da,725,0.05521131082001407
b030ae5,726,0.05516890935647012
1a5b0ef,727,0.05506298757510064
ae7e8d9,728,0.054807186105976013
1707517,729,0.054238256421022424
a7210d0,730,0.053996289547262766
cdcbcfe,731,0.05390011679780804
35e25b7,732,0.053819936703839444
1fd45c9,733,0.053765456955768176
5f2aa47,734,0.05370664091787958
1405883,735,0.053396165625619996
6d176dd,736,0.05330815374664821
12c05dd,737,0.053082887268107726
db2191a,738,0.05302631721133866
aab3dfb,739,0.05291628897130529
08b416a,740,0.05284092399886342
9c2e92b,741,0.05243402447965795
24e79cf,742,0.05241256719638854
c667a20,743,0.05221675628359601
8acb365,744,0.05217270223994408
5fd28fc,745,0.05213447170399721
73c4679,746,0.05211720059209257
c0cd5ce,747,0.05210078640184834
19c4b7b,748,0.052036466943961024
f6d1161,749,0.05186912040296099
59a25b3,750,0.05128309272825682
eb86c15,751,0.051260861888133946
fabfb2d,752,0.05119786712560326
ad8e643,753,0.050810318568632495
a716ae1,754,0.05065271718841624
df4a82f,755,0.050439286289150065
1209751,756,0.050327088826265354
32cdb3a,757,0.05020299471103884
708f139,758,0.05014378423804655
3e6eded,759,0.04979231279568008
e861ef3,760,0.04975489447736248
1cbee32,761,0.049737688619853726
ff3b982,762,0.0494725783312816
20f7208,763,0.049144752249730694
aa89866,764,0.0488644734129452
ba231bd,765,0.048844746565298136
bf92b5d,766,0.04880193254006615
ea0057c,767,0.04859787861440734
159f5f7,768,0.04859616420208379
50e7b44,769,0.04830800586789452
d1284b5,770,0.04781700649054832
c6c41b3,771,0.04780411178101174
284afb6,772,0.0476475089755759
8daa099,773,0.04686719159340458
c6a69cc,774,0.04664217146963889
7f40c2c,775,0.046590306808729
6892714,776,0.04654741721115285
53ee776,777,0.046510214566969355
15cfddf,778,0.04649890030257675
9f2059f,779,0.0460051644305467
559df38,780,0.04600005939704421
3dd31f2,781,0.04571574396837297
c384c38,782,0.044933010232603654
becd808,783,0.044743522022490434
1b7c222,784,0.044178868435600815
a8d5d13,785,0.04395835104946
1516bad,786,0.04388146243765745
f0d875f,787,0.04343418752240369
7f03615,788,0.043314775777393844
695bd1d,789,0.043257273218708425
33e118f,790,0.04314698777867809
1f64cb2,791,0.04300454010861732
cf0112c,792,0.04265374511265463
cc3262f,793,0.042317474375534125
bf5e60b,794,0.04229881501723287
fecb521,795,0.04228430477272249
d849be8,796,0.0422301087386624
621b83e,797,0.04194044427154986
4ac994b,798,0.04190810971553627
e8d955f,799,0.041703954818040456
194de43,800,0.04166491337928657
1a3e1f5,801,0.0415430002788123
d1adaf7,802,0.04139475298006201
0e2ca0e,803,0.04129910611828047
b997856,804,0.04120764752078343
fb030b3,805,0.04092883509880252
67906ed,806,0.04057651699224707
e148b58,807,0.040509475540746576
ef7e947,808,0.04021005765940022
6682ab2,809,0.04013041788856553
dc56a75,810,0.03970330811436151
b81cd9b,811,0.039668836100286486
9ab9cb1,812,0.039383182364279734
639e987,813,0.039287846709040286
70d6a2e,814,0.03927072327979941
4b8f473,815,0.039146456962971254
fa310b0,816,0.03889263413845301
048f3a5,817,0.03865641779447837
a14dd27,818,0.03865562624475394
a5de35c,819,0.038297885928606834
89eb460,820,0.03777498741174723
bb9aea5,821,0.03771463529841734
4b61858,823,0.0375545606897133
627558a,823,0.0375545606897133
52d79b9,824,0.03751866549798932
e6cd9ba,825,0.037249752048111984
90f242c,826,0.03719800548380636
0109c43,827,0.037115228518208365
b10e003,828,0.03702927174226367
360b3ed,829,0.03686448469454273
82e420b,830,0.035944056241514755
d5520b0,831,0.03594285884608084
b7c1594,832,0.035791379358455666
