ac0715f,427,0.10395108429593214
a01f36f,428,0.10369233664819988
7d66f03,429,0.10362745960692488
0d9fb25,430,0.10354183268833395
72b2265,431,0.10347913202910508
f31d099,432,0.10337524549376198
ab6b7a4,433,0.10331948020570814
830e672,434,0.10326762699644931
5ba9aa4,435,0.10306709312646745
c9bb201,436,0.10298433724322809
c2c22fd,437,0.1028953463646265
c7a581e,438,0.1028220714266872
8acb365,439,0.10254698894986936
99af0da,440,0.10238852706658241
61ba006,441,0.10219720729284887
03ea770,442,0.10202412072672706
7bf53f6,443,0.10176389209929426
70d6a2e,444,0.10172437999117434
1ec3c2f,445,0.1016773582139392
ceafd88,446,0.10162638419851866
a625a75,447,0.10157366561387071
7db7873,448,0.10152541872150889
79b2418,449,0.10137539434700715
d94f390,450,0.10114320193068382
cbf5309,451,0.10065700025550162
51b53c2,452,0.10063980165343278
ada2370,453,0.10041002241942687
b116313,454,0.10020647546563977
5d157d6,455,0.10007000274568134
ccddaff,456,0.10005591889759236
d9b72f0,457,0.10001579720191878
51ed402,458,0.09998088283789386
c19bfe0,459,0.09994036833270714
c448a40,460,0.09986461541966707
33589db,461,0.09984325871985911
225ca55,462,0.09973662964665331
c2964c0,463,0.09913659063968572
199a124,464,0.09897525653867356
9d1583c,465,0.09872363291603159
0433425,466,0.09854826574762476
e4c81f5,467,0.09845678590749518
9cb266b,468,0.09842019591653384
2bb040b,469,0.09837622032359461
d9e629e,470,0.09833593208180202
8c5d690,471,0.09788660741236588
91e4b34,472,0.09776915060703895
e675e6d,473,0.09775751386252973
5bb92d1,474,0.09773894953486162
bf9c099,475,0.09765786189670822
d87a2f9,476,0.09751597662555178
cee767a,477,0.09718042940942428
cfe3388,478,0.09710617151163892
d5351ad,479,0.09659463532932078
284afb6,480,0.09633807890270596
1253e8c,481,0.0959520549160594
331282f,482,0.09586664358281571
25aa041,483,0.09561769064543957
6cad802,484,0.09560634921393296
6b0549a,485,0.09554935744473136
30b2fdd,486,0.09552218865749418
dc281ce,487,0.09518709899013311
9ab9cb1,488,0.09489846977224115
ab25e10,489,0.09485563135826869
eb0cac2,490,0.09481044402053884
65a5478,491,0.09456884439980595
0d7b621,492,0.09437163254367431
01ed04f,493,0.09426132213735883
aab3dfb,494,0.09409339965968255
5e94133,495,0.09380626381630774
5757bcc,496,0.09300551158017856
6de5fe9,497,0.09293116391896827
a14ace7,498,0.09291868551194471
6613fa3,499,0.09280531811861015
50c61e2,500,0.09270317332081102
d73d392,501,0.0926465149432949
6b1b998,502,0.09259392997477167
d0a3f0e,503,0.09236891935664904
7673aa4,504,0.09231015332230885
787ba41,505,0.09205714529410292
3a7f682,506,0.09195655024457183
d76051f,507,0.09172392229345105
9566157,508,0.09160370326198686
95e4567,509,0.09157331461131413
87acf8d,510,0.0915604085120637
ae7e8d9,511,0.09133655117662065
c5910b6,512,0.09125227375820244
d8649e0,513,0.09118946734578626
1cf3950,514,0.0911419839572134
9e6dd3f,515,0.09113479642792788
d2ec203,516,0.09112753194410783
7d46a67,517,0.09104261859952933
43bceec,518,0.09083331204260003
b0b5834,519,0.09048235805045157
0516796,520,0.09039138393426127
b1caf28,521,0.09022612412360187
bda299c,522,0.0901208300259706
9eca123,523,0.09006007390587978
b83fb17,524,0.08996958745280148
61c6493,525,0.08982107152377394
bbdf6d4,526,0.08975223726086767
926d11d,527,0.08966398002079667
655277b,528,0.08955411849309547
3c2898a,529,0.08953342765079308
0a9dcb9,530,0.08927561154342512
f67b62a,531,0.08912661694363011
fd6bc0d,532,0.08909537268007628
dd16add,533,0.08904461009044418
119f68b,534,0.08897686459596632
8d98570,535,0.0888081107508456
5b58f75,536,0.08861458510106535
6c6142b,537,0.08859117522481907
86c8fac,538,0.08840800820047079
ddd50d2,539,0.0883612866896002
998b3df,540,0.08835167157032753
3a99ba6,541,0.0883212766963607
1710dc4,542,0.08826941823714063
0c90a60,543,0.08809831157030812
2d084aa,544,0.08797466256515019
42bde04,545,0.08762778731449417
804115f,546,0.08758452604621325
3dd31f2,547,0.08748750053133303
41bfd0a,548,0.08741960855462749
28108d2,549,0.08741207160774533
59a25b3,550,0.08735844835341666
990fcfc,551,0.087245183018125
07955d2,552,0.08719265405672705
7d5d0a3,553,0.08718848940727797
2604723,554,0.08706804183322492
d6f06ab,555,0.08701321090821168
274097c,556,0.0866952334657004
ff3b982,557,0.08668190470048154
1a816f6,558,0.08634131066198714
e3bb5c0,559,0.08630622690273249
e924d16,560,0.08618572691721427
7f03615,561,0.0861837624683841
0f180f9,562,0.0861553386221483
95b2e78,563,0.08599620212745918
2267957,564,0.08564555802927742
2ddaa7e,565,0.08544378740683156
70ba0aa,566,0.0853984682893848
6f9b67a,567,0.08534610691468392
57eb012,568,0.08510827822203604
4db6cb0,569,0.08505608432609935
75ce987,570,0.08499992257904332
b0c5cdc,571,0.08488079613904853
80f4c35,572,0.08479069017667629
7168f6d,573,0.08478684954288607
1d7f444,574,0.08474568479540379
a36f3d3,575,0.08469223311040475
12c05dd,576,0.08468708091684318
bc49e14,577,0.08450554928397691
db354e6,578,0.08448146505757714
c41eff1,579,0.08430205112387901
b036d68,580,0.08417802878627934
95693de,581,0.08387753526424091
df4a82f,582,0.08382666844001518
b8197b0,583,0.08375116701435747
c4925ca,584,0.08366855808831353
ad1be75,585,0.08357005040620635
467cf82,586,0.08356203310021237
3303776,587,0.08352279271614349
73c4679,588,0.08326868118632158
0a5a497,589,0.08318528779173429
eab5533,590,0.08317154038963326
1c5dbbb,591,0.08316651398921182
2c59c65,592,0.0831412065178716
88d0750,593,0.08301252833268502
528c7f7,594,0.08299418586228735
534cb58,595,0.0829470049214569
8c56f7b,596,0.08280555897916175
4e0f9ff,597,0.08269500104308047
a7210d0,598,0.0821859103879009
e0559c5,599,0.08215119360514911
6f9ef4c,600,0.08197219938668954
08a925a,601,0.08177551195364396
3920f45,602,0.08167982176355759
3c4b31b,603,0.08125283036555209
815bcef,604,0.08108078138181529
0f44370,605,0.08107902899124497
2490507,606,0.08107888500014904
c42f268,607,0.080960020708991
e8d955f,608,0.08084921347522522
7691172,609,0.08066334973037437
e7ae8f5,610,0.08061603958107466
22e073e,611,0.08061575856509995
2394f55,612,0.0803979375583177
a4e2066,613,0.08037068753203058
f560648,614,0.0803131007823602
cf252ec,615,0.0803085577765259
6c47541,616,0.08026496899185187
3f1abe6,617,0.0800809239238548
a8913f5,618,0.07990818203895578
a716ae1,619,0.07988673485064801
1209751,620,0.07981334883255364
21c2608,621,0.07959504501988957
feaf07a,622,0.07954664636018127
c6391f3,623,0.07936717617642919
6682ab2,624,0.07926032941446581
f639270,625,0.0789048451474913
65e7ca2,626,0.07887689748674942
787255c,627,0.07868327842368028
40bad1e,628,0.07866617293263078
4ac994b,629,0.07862248912769698
b030ae5,630,0.07832523984435691
5fd28fc,631,0.07806780347635633
60d2c70,632,0.07798545297580495
7b17979,633,0.07770063958560913
4062cef,634,0.07755445347474499
15cfddf,635,0.07746588874676685
8e779f0,636,0.07744390375436405
3746dd4,637,0.07743878743602683
915e7b9,638,0.07737238214079378
301d885,639,0.07731733691769227
d9e778c,640,0.07723842499284017
7f40c2c,641,0.07696133163611774
0e8fb06,642,0.07687468340767045
a123aae,643,0.07652655551302034
88406cd,644,0.0764552646426131
c8bfdbc,645,0.07633423326950428
61f37a3,646,0.0763006538954153
32cdb3a,647,0.07598949513843323
f5dd6bf,648,0.07576919235151625
d68e39c,649,0.07563928233343553
1129d94,650,0.07555736115018985
2c5adef,651,0.07553457019493737
35f93b0,652,0.07548841476000634
7ae214c,653,0.07531852674403572
a09523a,654,0.07528054303640563
1614454,655,0.07508773566418692
b7c1594,656,0.07507811116579233
19e969d,657,0.07505897544629692
695bd1d,658,0.07496941885944475
b997856,659,0.07495457465896882
ee1c58b,660,0.07494495630724918
ad19bbd,661,0.07492620453333187
db0cac8,662,0.07481533593731649
c2ea180,663,0.07470376937748635
356cd0e,664,0.07458933435259107
193ca61,665,0.07458116534652193
28736a1,666,0.0745258339525402
7483b2a,667,0.07449169285696533
159f5f7,668,0.07435659468017375
bf5e60b,669,0.0743006310610046
3289d9a,670,0.07428134809980813
f3b1059,671,0.07414981185041714
becd808,672,0.0740859138504304
1c721be,673,0.07402525037954377
69b17f7,674,0.07397668226706522
ea67740,675,0.07392582008337323
bf0a598,676,0.07391947915985497
dc56a75,677,0.0739021076205344
fa5d6d5,678,0.07383241749929947
f66634b,679,0.07349168766301828
3a2eda4,680,0.07329647764088598
e148b58,681,0.073245187014505
35e25b7,682,0.07285846178524935
ade078d,683,0.07283921907170154
29ae347,684,0.0727244284632581
88551bd,685,0.07266995708887491
ae1daef,686,0.07253871474777907
149da40,687,0.07236614318958223
08552fe,688,0.07221241672184364
0edd032,689,0.07186794645110306
1b5988e,690,0.07180953504904064
72028b7,691,0.07179072557999966
6c6ad87,692,0.07168726851579066
8daa099,693,0.07153418715657422
9f2059f,694,0.07137010748923622
2180a3f,695,0.07116068879625537
8cff9bb,696,0.0710758172069379
043abeb,697,0.07103664526635056
fdf7600,698,0.07096568300640627
194de43,699,0.07095781250491784
f1a00f3,700,0.07067387009775206
ad21e73,701,0.07038257828142624
93c99e2,702,0.07037137985500552
72c5b59,703,0.07023868712274872
e5d945f,704,0.07005629642952715
5916e8e,705,0.06973050409526149
ef7e947,706,0.06946247029350094
8672850,707,0.06945652550458781
dc19201,708,0.06937113139408513
15e0a37,709,0.0693627603335445
4b8f473,710,0.06933143046060397
3178625,711,0.06931549105914347
66a8d06,712,0.06913644947146258
6744d06,713,0.06906574269938803
be32ff3,714,0.06903043254016139
aa89866,715,0.06891329058930384
c817e44,716,0.06851483057522778
52d79b9,717,0.06848711475051272
7755b34,718,0.06843699910960932
53ee776,719,0.06839121313408525
28982fa,720,0.06823316367218724
b86efe7,721,0.06814178804942217
db2191a,722,0.06810091103025373
3104c83,723,0.06777306360717517
1a7538a,724,0.06775223663558094
b6890ea,725,0.06772293262497486
9e164be,726,0.06772094733329193
165f427,727,0.06740704998239533
8dd8b3d,728,0.06720989312238379
7509f41,729,0.06705313644410626
c5baa32,730,0.06685334759132877
72c00fe,731,0.06681639063756661
53eadfb,732,0.06667156474627367
cc50f08,733,0.06646117737388924
59c40a7,734,0.06645956635631789
0e2ca0e,735,0.06634109280495037
1707517,736,0.06618347576748873
c6a69cc,737,0.06613573800764527
a3f91fa,738,0.06598870742320817
01ca66c,739,0.06593501284267256
1405883,740,0.06587911086075071
d50efdf,741,0.06579980419149367
fecb521,742,0.0656822805603412
843d7b8,743,0.06567222639716763
6d176dd,744,0.06558750610431141
3937d82,745,0.06558172758256275
0facc1d,746,0.06556069753915195
20f7208,747,0.06542944059158051
7914f02,748,0.06533968839978943
63c9445,749,0.06532236269319558
d849be8,750,0.06529421583960449
2c7ec20,751,0.06526230925864174
d3ddf13,752,0.06483554022005944
f0d875f,753,0.06469891721881049
24e79cf,754,0.06437570044240848
5082337,755,0.064338251386446
b00d835,756,0.06423847497770885
c4712e0,757,0.06399633352121803
73cf859,758,0.06393213210041049
51bec12,759,0.06386379117283514
1cce276,760,0.06384212356025942
b10f415,761,0.06382594854774881
1a5b0ef,762,0.06361955126729757
ad8e643,763,0.0635750802035977
a614269,764,0.0635325209327311
95a32bb,765,0.06312115953713116
99b20c9,766,0.06292881931845262
131cef7,767,0.0629086989931541
fc46baa,768,0.0626959469131515
d512ea4,769,0.06258142786518239
b1d6e41,770,0.06246057735560151
20bd245,771,0.06227341230749017
3e6eded,772,0.062231633082765025
1f64cb2,773,0.061993972044323664
07ab0b2,774,0.06189162118427216
b9b9292,775,0.061854027259760413
c0cd5ce,776,0.0617833873656366
16834a4,777,0.06178298892763445
3fba96d,778,0.061724583787450604
226fd68,779,0.06160400184086967
eb86c15,780,0.06159533348159729
e1da80d,781,0.061592267750631424
89eb460,782,0.06159211188972824
33e118f,783,0.06155108340550863
ad03b06,784,0.06130163012762124
4ff49b3,785,0.061242067381182985
7cfbab6,786,0.061221647958266345
b89ac40,787,0.06109075976837186
d1adaf7,788,0.06107865687351366
ba5756d,789,0.06071620843950243
df16fe1,790,0.06026081073646983
ea0057c,791,0.06022671204130492
6892714,792,0.0602016389547555
f183e5b,793,0.06019374282363954
c667a20,794,0.060179241682192575
bbbbbbf,795,0.05987409344249106
b81cd9b,796,0.0597928007114058
1cbee32,797,0.059661828237743575
639e987,798,0.05949684601726468
e3f6748,799,0.05923509783990022
dfe9eff,800,0.059124830130628525
034147a,801,0.05904833812165022
a5de35c,802,0.05892412982766637
f6d1161,803,0.05862325311853589
f21b60c,804,0.05854828218508068
fd192c2,805,0.058494767882214416
abfd971,806,0.05829151548359812
2e7de31,807,0.05808434978836363
524a342,808,0.05794118744255716
a116b03,809,0.0577418921327455
0748504,810,0.05768824406954387
b10e003,811,0.057492386595420886
fb030b3,812,0.05747146692883098
08b416a,813,0.05741042252601136
a3cc13c,814,0.05737615236704041
eadcce7,815,0.057170638754714065
7851837,816,0.05684879342837057
906205a,817,0.056790570092589365
3f5e2fa,818,0.056701123084533345
cdcbcfe,819,0.05666502874194024
ae46a51,820,0.056495975147444866
7921e43,821,0.05647882079609068
9316fce,822,0.05633828552243103
62ea1bf,823,0.056139570712969156
119418f,824,0.05569776407609661
3a68a02,825,0.055636493181260294
55ba9b0,826,0.05541329167988718
ec3625b,827,0.05530471451538321
0472506,828,0.05529092265314206
3f62b3a,829,0.055288550919120105
8a58750,830,0.05528093093198316
9bad997,831,0.05512707647966253
9c2e92b,832,0.055087925197504384
4d08164,833,0.05485622390173128
