is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,40,stub(mock.booleanReturningMethod()).toReturn(true);
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,42,mock.booleanReturningMethod();
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,44,try {
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,45,verifyNoMoreInteractions(mock);
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,46,fail();
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,47,} catch (NoInteractionsWanted e) {}
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,50,@Test
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,51,public void shouldAllowStubbingToString() throws Exception {
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,52,IMethods mockTwo = mock(IMethods.class);
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,53,"stub(mockTwo.toString()).toReturn(""test"");"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,55,"assertThat(mock.toString(), contains(""Mock for IMethods""));"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,56,"assertEquals(""test"", mockTwo.toString());"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,59,@Test
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,60,public void shouldStubbingNotBeTreatedAsInteraction() {
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,61,"stub(mock.simpleMethod(""one"")).toThrow(new RuntimeException());"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,62,"stubVoid(mock).toThrow(new RuntimeException()).on().simpleMethod(""two"");"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,64,verifyZeroInteractions(mock);
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,67,@Test
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,68,public void shouldStubbingWithThrowableFailVerification() {
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,69,"stub(mock.simpleMethod(""one"")).toThrow(new RuntimeException());"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,70,"stubVoid(mock).toThrow(new RuntimeException()).on().simpleMethod(""two"");"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,72,try {
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,73,"verify(mock).simpleMethod(""one"");"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,74,fail();
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,75,} catch (ArgumentsAreDifferent e) {}
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,77,try {
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,78,"verify(mock).simpleMethod(""two"");"
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,79,fail();
True,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,test/org/mockitousage/stubbing/DeprecatedStubbingTest.java,80,} catch (ArgumentsAreDifferent e) {}
