is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,73,mposterizer = new ClassImposterizer(new ConstructorInstantiator());
True,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,test/org/mockito/internal/creation/cglib/ClassImposterizerTest.java,73,imposterizer = new ClassImposterizer(new ConstructorInstantiator(null));
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,1,package org.mockito.internal.creation.instance;
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,3,import org.junit.Ignore;
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,4,import org.junit.Test;
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,5,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,7,public class ConstructorInstantiatorTest extends TestBase {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,9,static class SomeClass {}
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,10,class SomeInnerClass {}
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,12,@Test public void creates_instances() {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,13,"assertEquals(new ConstructorInstantiator(null).newInstance(SomeClass.class).getClass(), SomeClass.class);"
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,16,@Test public void creates_instances_of_inner_classes() {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,17,"assertEquals(new ConstructorInstantiator(this).newInstance(SomeInnerClass.class).getClass(), SomeInnerClass.class);"
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,20,@Ignore //TODO SF
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,21,@Test public void explains_when_constructor_cannot_be_found() {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,22,fail();
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,25,@Ignore //TODO SF
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,26,@Test public void fails_with_graceful_message() {
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,27,fail();
False,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,16,"tring message = ""hey!"";"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,16,private final String message;
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,17,AbstractMessage() {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,18,"this.message = ""hey!"";"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,26,class InnerClass extends AbstractMessage {}
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,42,@Test
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,43,public void can_mock_inner_classes() {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,44,"InnerClass mock = mock(InnerClass.class, withSettings().useConstructor().outerInstance(this).defaultAnswer(CALLS_REAL_METHODS));"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,46,//the message is a part of state of the mocked type that gets initialized in constructor
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,47,"assertEquals(""hey!"", mock.getMessage());"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,50,@Test
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,51,@Ignore //TODO SF
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,52,public void mocking_inner_classes_with_wrong_outer_instance() {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,test/org/mockitousage/constructor/CreatingMocksWithConstructor.java,53,fail();
