is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,139,"DateFormatUtils.ISO_DATE_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,141,"ateFormatUtils.ISO_DATE_TIMEZONE_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,142,"DateFormatUtils.ISO_DATE_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,143,ext = DateFormatUtils.ISO_DATE_TIMEZONE_FORMAT.format(cal);
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,144,text = DateFormatUtils.ISO_DATE_TIME_ZONE_FORMAT.format(cal);
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,161,"ateFormatUtils.ISO_TIME_TIMEZONE_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,162,"DateFormatUtils.ISO_TIME_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,164,"ateFormatUtils.ISO_TIME_TIMEZONE_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,165,"DateFormatUtils.ISO_TIME_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,166,ext = DateFormatUtils.ISO_TIME_TIMEZONE_FORMAT.format(cal);
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,167,text = DateFormatUtils.ISO_TIME_TIME_ZONE_FORMAT.format(cal);
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,184,"ateFormatUtils.ISO_TIME_NO_T_TIMEZONE_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,185,"DateFormatUtils.ISO_TIME_NO_T_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,187,"ateFormatUtils.ISO_TIME_NO_T_TIMEZONE_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,188,"DateFormatUtils.ISO_TIME_NO_T_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,189,ext = DateFormatUtils.ISO_TIME_NO_T_TIMEZONE_FORMAT.format(cal);
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,190,text = DateFormatUtils.ISO_TIME_NO_T_TIME_ZONE_FORMAT.format(cal);
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,186,ext = DateFormatUtils.ISO_DATETIME_TIMEZONE_FORMAT.format(cal);
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,186,text = DateFormatUtils.ISO_DATETIME_TIME_ZONE_FORMAT.format(cal);
