is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,92,"ssertTrue( _cmdline.hasOption(""e"") );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,93,"ssertEquals(2, _cmdline.getOptionValues(""e"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,94,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues(""e"") ) );"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,88,"assertTrue(""Option e is not set"", cmd.hasOption(""e""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,89,"ArrayAssert.assertEquals(new String[] { ""one"", ""two"" }, cmd.getOptionValues(""e""));"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,99,"tring[] result = _cmdline.getOptionValues(""g"");"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,100,"tring[] values = new String[] { ""val1"", ""val2"" };"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,101,"ssertTrue( _cmdline.hasOption(""g"") );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,102,"ssertEquals(2, _cmdline.getOptionValues(""g"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,103,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues(""g"") ) );"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,94,"assertTrue(""Option g is not set"", cmd.hasOption(""g""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,95,"ArrayAssert.assertEquals(new String[] { ""val1"", ""val2"" }, cmd.getOptionValues(""g""));"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,108,"tring[] result = _cmdline.getOptionValues(""h"");"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,109,"tring[] values = new String[] { ""val1"", ""val2"" };"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,110,"ssertTrue( _cmdline.hasOption(""i"") );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,111,"ssertTrue( _cmdline.hasOption(""h"") );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,112,"ssertEquals(2, _cmdline.getOptionValues(""h"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,113,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues(""h"") ) );"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,100,"assertTrue(""Option i is not set"", cmd.hasOption(""i""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,101,"assertTrue(""Option h is not set"", cmd.hasOption(""h""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,102,"ArrayAssert.assertEquals(new String[] { ""val1"", ""val2"" }, cmd.getOptionValues(""h""));"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,118,"tring[] args = new String[] { ""arg1"", ""arg2"", ""arg3"" };"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,119,"ssertEquals(3, _cmdline.getArgs().length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,120,"ssertTrue( Arrays.equals( args, _cmdline.getArgs() ) );"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,107,"ArrayAssert.assertEquals(""Extra args"", new String[] { ""arg1"", ""arg2"", ""arg3"" }, cmd.getArgs());"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,125,/ tests the char methods of CommandLine that delegate to
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,126,/ the String methods
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,127,"tring[] values = new String[] { ""key"", ""value"", ""key"", ""value"" };"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,128,"ssertTrue( _cmdline.hasOption( ""j"" ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,129,ssertTrue( _cmdline.hasOption( 'j' ) );
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,130,"ssertEquals( 4, _cmdline.getOptionValues( ""j"" ).length );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,131,"ssertEquals( 4, _cmdline.getOptionValues( 'j' ).length );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,132,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues( ""j"" ) ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,133,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues( 'j' ) ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,135,"alues = new String[] { ""key1"", ""value1"", ""key2"", ""value2"" };"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,136,"ssertTrue( _cmdline.hasOption( ""k"" ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,137,ssertTrue( _cmdline.hasOption( 'k' ) );
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,138,"ssertEquals(4, _cmdline.getOptionValues( ""k"" ).length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,139,"ssertEquals(4, _cmdline.getOptionValues( 'k' ).length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,140,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues( ""k"" ) ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,141,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues( 'k' ) ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,143,"alues = new String[] { ""key"", ""value"" };"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,144,"ssertTrue( _cmdline.hasOption( ""m"" ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,145,ssertTrue( _cmdline.hasOption( 'm' ) );
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,146,"ssertEquals(2, _cmdline.getOptionValues( ""m"" ).length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,147,"ssertEquals(2, _cmdline.getOptionValues( 'm' ).length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,148,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues( ""m"" ) ) );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,149,"ssertTrue( Arrays.equals( values, _cmdline.getOptionValues( 'm' ) ) );"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,112,// tests the char methods of CommandLine that delegate to the String methods
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,113,"assertTrue(""Option j is not set"", cmd.hasOption(""j""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,114,"assertTrue(""Option j is not set"", cmd.hasOption('j'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,115,"ArrayAssert.assertEquals(new String[] { ""key"", ""value"", ""key"", ""value"" }, cmd.getOptionValues(""j""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,116,"ArrayAssert.assertEquals(new String[] { ""key"", ""value"", ""key"", ""value"" }, cmd.getOptionValues('j'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,118,"assertTrue(""Option k is not set"", cmd.hasOption(""k""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,119,"assertTrue(""Option k is not set"", cmd.hasOption('k'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,120,"ArrayAssert.assertEquals(new String[] { ""key1"", ""value1"", ""key2"", ""value2"" }, cmd.getOptionValues(""k""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,121,"ArrayAssert.assertEquals(new String[] { ""key1"", ""value1"", ""key2"", ""value2"" }, cmd.getOptionValues('k'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,123,"assertTrue(""Option m is not set"", cmd.hasOption(""m""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,124,"assertTrue(""Option m is not set"", cmd.hasOption('m'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,125,"ArrayAssert.assertEquals(new String[] { ""key"", ""value"" }, cmd.getOptionValues(""m""));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,126,"ArrayAssert.assertEquals(new String[] { ""key"", ""value"" }, cmd.getOptionValues('m'));"
