is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,39,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,94,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,104,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCustomEscaping.java,155,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGeneratorFeatures.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGeneratorFeatures.java,22,jg.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,28,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,175,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,284,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,411,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,60,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,85,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,263,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,367,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,389,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,403,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorArray.java,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorArray.java,84,gen.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorMisc.java,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorMisc.java,298,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorObject.java,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorObject.java,55,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorObject.java,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorObject.java,71,gen.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorObject.java,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorObject.java,209,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,35,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,52,"@SuppressWarnings(""resource"")"
False,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,78,ublic void testNoAutoCloseInputStream()
False,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,79,hrows Exception
True,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,79,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,80,public void testNoAutoCloseInputStream() throws Exception
True,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,114,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,src/test/java/com/fasterxml/jackson/core/main/TestParserClosing.java,127,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,100,gen.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,103,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,128,gen.close();
True,src/test/java/com/fasterxml/jackson/core/misc/TestJDKSerializability.java,src/test/java/com/fasterxml/jackson/core/misc/TestJDKSerializability.java,81,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/sym/TestByteBasedSymbols.java,src/test/java/com/fasterxml/jackson/core/sym/TestByteBasedSymbols.java,77,jp0.close();
