840ddca,89,0.05554485061525405
ef33293,90,0.05538625759374416
d790729,91,0.055342388355112626
6e3eb4f,92,0.05496502439811857
a90f4b4,93,0.05426079811689044
5811ff4,94,0.05357542137120863
5ef7a8a,95,0.05356661503571447
74a817b,96,0.05350857942535525
3137ff7,97,0.05320395424502644
68f2755,98,0.05279076434745833
675bb61,99,0.05256224729706338
eea1688,100,0.05248624467112495
d381212,101,0.052271168416312075
449fdd3,102,0.052242476506628166
6a8dd84,103,0.05198637977851672
afabee8,104,0.051884307275732344
524c758,105,0.051750345425828126
6b49cfd,106,0.05173682974938454
a2d9c86,107,0.05140823537445738
6ee4f24,108,0.05104808404979566
07d6ec6,109,0.05076469714032672
5125d75,110,0.050634171384877025
535699c,111,0.05049197356471491
ff9dc85,112,0.0504027190247478
027f494,113,0.05037965418929835
5885b9b,114,0.050329186795856184
1e03ad0,115,0.05009229890406708
4755483,116,0.04989326090878021
24c113d,117,0.04979104527485334
4385971,118,0.04970445394186418
75a9013,119,0.049563417461261916
0a58c69,120,0.04954652002275739
f0e3cbc,121,0.049269287433315045
6e4eb92,122,0.04926474275166959
764dabd,123,0.049259642391673575
afc8fd6,124,0.04918647361712736
e97b7c7,125,0.04910730662221019
f412f0c,126,0.04903804023706382
70a5626,127,0.04868626184253999
0f70487,128,0.048382931867845924
cb7f2a3,129,0.04783957559769281
5428589,130,0.047837710669219824
bd59bbc,131,0.04774935648618772
6d8fd42,132,0.04762909577402119
c621cfa,133,0.04745116510971059
d635254,134,0.04743161002753049
3bee5d7,135,0.047262000166103935
550f934,136,0.04659031262674751
1d13eac,137,0.04658028391390612
d0433a7,138,0.0463437501216436
dd220d3,139,0.045856459150270035
89ac110,140,0.04568715279462654
82d0521,141,0.04560147826492733
e185090,142,0.04540523538256824
541a33e,143,0.04532206746842149
484b616,144,0.045262305687921556
6641663,145,0.04523053696827384
5da32cb,146,0.04511623171530699
e237d26,147,0.04502645441916009
1c92a54,148,0.04501961091895457
b0f4615,149,0.04465469391911758
d93f2d5,150,0.044577341860243314
d24a652,151,0.04451294151182228
9390e78,152,0.04419256229606905
cf96848,153,0.044002561349364866
ad95d93,154,0.043993210225501844
69ee87f,155,0.04397969115494649
8f773e3,156,0.04349578900403084
51b1e6e,157,0.04345324924216931
aa7c8f9,158,0.04330287401306132
f916db3,159,0.04319004145058969
5b2dd4b,160,0.043055152670041896
3f8896c,161,0.04290352687423593
09ed556,162,0.04288217997882693
925a8f7,163,0.0428323402787989
bcb1a5d,164,0.04275982529308375
dff6e01,165,0.042611143897896
3e66c9c,166,0.04252147598803013
41a46f7,167,0.04244568688418182
6c51485,168,0.04239221313089325
3d39287,169,0.042274932433137624
52ecbc6,170,0.04227370211374948
e0c0880,171,0.04225135664749258
76abdf1,172,0.04215007878326105
19d4a07,173,0.04211299623120013
f067d0e,174,0.04208067796862314
b8c52bf,175,0.041730661377230915
805436f,176,0.04167639460630057
dda65ea,177,0.04163986649725693
f1e920f,178,0.04163959978037024
a4550d0,179,0.04153191376925269
a6a4c71,180,0.0414236363569318
9de5e9b,181,0.04138428334430466
b29c8c0,182,0.041253273579559435
de195d1,183,0.04121250019167688
6a6ea48,184,0.041067689605440494
80fe41f,185,0.0409990623718991
b836418,186,0.04096117428095403
7ba4542,187,0.04091995180732688
28982c3,188,0.04079733315866785
03d0d81,189,0.040647191987175146
8dae406,190,0.04051917033432628
a095236,191,0.040476940942149486
4d98fc9,192,0.040428279006311074
5f09c4d,193,0.04041636286585659
b41c7bd,194,0.04034424361767419
c556f11,195,0.04028631542767469
606015f,196,0.0400276408468665
ac239c7,197,0.039820914467117996
ee83440,198,0.03973747673887995
f93b77f,199,0.03966043170145883
8d251a4,200,0.039588998566219225
34fd5f8,201,0.03958162851567315
c00a33b,202,0.03950174352637481
2ba05c5,203,0.039462009604358306
792e37c,204,0.039363013301635275
39f629a,205,0.03912511685941178
4d76ded,206,0.03905208822372064
59dbb7a,207,0.03882410903748723
3ce4716,208,0.03878585948205804
6829657,209,0.038727316162957104
01f3b98,210,0.038670449184448286
8703ffc,211,0.03853001506159148
7078f43,212,0.03849496361273297
1004aa6,213,0.0384414130194255
eb3e25d,214,0.03838451899760631
6f2539a,215,0.03833958121026393
bf4fc62,216,0.03823071544832224
82d3c01,217,0.038117420564438564
7fe50e4,218,0.03796061650452898
168bc14,219,0.03795517590993858
301ed5b,220,0.03792466936488759
9a1ddf5,221,0.03791858928375613
620fc21,222,0.037696690300383806
1b18b43,223,0.037646737535528496
49b4ef3,224,0.03764187876997993
59aa8a4,225,0.037497685002616965
81ecaa6,226,0.037450172494830514
5709ec1,227,0.03741046231657397
6c7c286,228,0.0373385674516471
0e298f2,229,0.0372756272931869
d3be4ee,230,0.037207337103519866
417b5d9,231,0.03694944597280003
0b3f6f9,232,0.036882228114307636
c61dcca,233,0.03685879313750429
e822903,234,0.03668455291963557
534a679,235,0.03665777142244231
7fbff50,236,0.036578515113002696
d91c132,237,0.03651624265497344
2f28243,238,0.03638841551298022
07f6f61,239,0.03629357123292243
309b4b8,240,0.03623777770597281
ea119a2,241,0.036147364614549815
c628a5a,242,0.03609137339119395
d3adbc3,243,0.03604520045834292
c343b71,244,0.035815342167009434
45780d8,245,0.035666829879669515
7e0ecb4,246,0.0356449044635746
bd00267,247,0.035471631578468665
3cc8b3a,248,0.03543964257650645
5a0efdc,249,0.03531985491159473
a70a7c5,250,0.03515888338480433
0b054d7,251,0.03499116431417537
ac2b4db,252,0.034836523240042716
8ef31dd,253,0.034710035680336704
be01040,254,0.03465410455166018
01bf122,255,0.03456680995092409
59aac0b,256,0.034378832095218415
f957970,257,0.03421723212242178
9147da9,258,0.034075694686045654
ed1e171,259,0.03404476023455272
58fdad0,260,0.03402009624330149
b286672,261,0.033924744560534625
8ab4ecc,262,0.03388062830919758
eb5eae4,263,0.03387622170053195
c5e6df9,264,0.0338103565197414
fe4ea1e,265,0.03355160853531669
f9d8ba4,266,0.03354073644541511
0a670cb,267,0.03349558175364464
58d95f7,268,0.033408129092251215
d7e85b0,269,0.03338655592949091
5cd9c1e,270,0.03330165963781029
63e8753,271,0.03319510516883628
9d1fbeb,272,0.03309122165076139
053636c,273,0.033000058267169785
5ac633a,274,0.032978119497333314
445e483,275,0.032975311685392694
e85593d,276,0.03281672333728647
3c2047d,277,0.032756490237578206
0f655dc,278,0.03260474356927179
0b7eccf,279,0.03252865402555216
fe64e87,280,0.032527314123084405
65714d6,281,0.03251186564990616
aa5add7,282,0.03247012259841264
fa45534,283,0.03239858821511454
67696fd,284,0.03223704833816199
4c2ce45,285,0.03208886373180664
1868857,286,0.03189931926213985
b3a25b6,287,0.0317052622987577
024c61d,288,0.03168701763982251
29312d9,289,0.03167879569304466
8936be7,290,0.031390388223402343
5b3955b,291,0.031269615085788294
5c695ce,292,0.03126372927813892
51e81d0,293,0.031169625876166007
22a391c,294,0.03091530201342707
e79ee2e,295,0.030855149220253675
e4d80a3,296,0.030757693340760173
e3bcc1c,297,0.03070421362299902
984bce0,298,0.03070418110757811
41ecd65,299,0.030664902347448786
8ba5e1f,300,0.030603976819809642
24fd842,301,0.030405239894258584
2c7ed40,302,0.030390638596505593
1038156,303,0.030049923274682255
c8c81c6,304,0.029649257504079207
1c95684,305,0.029520464663235768
f93cdf9,306,0.029413678008555544
ba8491b,307,0.029371354714412323
f9fbad2,308,0.029364564770161805
a83c486,309,0.02910601003275215
4a9d8d5,310,0.029070005165722224
d71162d,311,0.029064510370172436
616f796,312,0.02901636157916765
bbf1b13,313,0.029015502517162672
915752b,314,0.02898249521545393
a36a61a,315,0.0288765005303957
cfd45b0,316,0.028713852275244034
dd5a73f,317,0.028679141019649856
3924ff1,318,0.028661931800952
64bb229,319,0.028640053366008722
ffd701d,320,0.028635633886658907
f78951b,321,0.028592759646536403
3c4504a,322,0.028569002136802024
a2715a5,323,0.028509619249437068
df632b1,324,0.0284980891124037
1836235,325,0.028276355472259707
325ef2a,326,0.02820810786620198
9c1eea2,327,0.028182608687906785
1bd8d2f,328,0.028170015924733782
30a88df,329,0.028127499339209217
1c2f958,330,0.02797196929499779
6bbac11,331,0.02780502302757537
c438dfd,332,0.02745166887833539
e9dd416,333,0.027406432150072435
e61c3d7,334,0.027312482324977294
7f82eef,335,0.027158841316326288
5fd1037,336,0.027150774675218647
845f5ff,337,0.027123433089154103
ae2eb35,338,0.02707362666479418
da36f25,339,0.026889850483919675
7287c0a,340,0.026847685197763038
192a606,341,0.026842468231139227
5909c3d,342,0.026725842071876227
b1ffe42,343,0.026658406165038784
81a2c70,344,0.02660511191656656
87b154f,345,0.02654293195768176
de491e7,346,0.02650430443978047
a3d0607,347,0.02646825785667517
a02241e,348,0.02639407365504054
cd97775,349,0.02636381765766782
2bc4e29,350,0.02611138954420733
dffa868,351,0.0260761514895117
4031a54,352,0.026056126829980042
e43d4fa,353,0.02604060261621688
091577d,354,0.025910118724386755
6b825fb,355,0.02586407136326685
8eac7e1,356,0.025749938872187683
52547e6,357,0.0255794100505915
16a9c4d,358,0.025522538022634378
3698fee,359,0.02526867173218672
48aea0f,360,0.025122550774497765
eb4505e,361,0.02508110323503887
af7a993,362,0.025048018849479714
8c5eb24,363,0.02498820874372043
66485d3,364,0.02497316300817609
796557c,365,0.024818703861078095
d6f92e5,366,0.02474083376542291
f4a33b6,367,0.024710630513055554
c25df7e,368,0.0246006613665134
1a7fbd1,369,0.024437762511587025
cc4ec1a,370,0.024337237574531878
75f82cd,371,0.024310215738846286
70baa09,372,0.024202401059771672
64f70b4,373,0.024184632894378777
4cac8c1,374,0.02399221529842044
07663b6,375,0.023969501022033657
8268221,376,0.023959232809503517
2851a41,377,0.023905764869640134
a2d8936,378,0.023820909828134673
3768257,379,0.023717678670448827
262e522,380,0.02354722663055231
45fd54a,381,0.02336906659535476
cc4824c,382,0.023318864984556598
e14000e,383,0.023318742102179657
97bbbff,384,0.023202573276267735
3587cc3,385,0.02315471279087289
c764a46,386,0.023154363334400907
cf5fd88,387,0.023089580193251247
7eaa0d8,388,0.02303288093069611
39dde4c,389,0.02294275695080017
e8c234a,390,0.022894199487321854
f8595f1,391,0.02283334164466322
c669a68,392,0.02270217794275764
fe5f03c,393,0.022687633868263113
31c31c6,394,0.022653899835548663
8f4b174,395,0.022538487321081213
c7d0809,396,0.02248596345177678
9fd41e8,397,0.022397560827610463
746e264,398,0.02239630859519326
caa80b4,399,0.0223752602647741
63df133,400,0.022298359277792557
5a3b4cb,401,0.022259880275908417
00241aa,402,0.022144898429259152
78eb672,403,0.022122022475338454
552148a,404,0.02205851242211454
1729698,405,0.02192366961688763
7dfe089,406,0.021807067389181478
f9e7db7,407,0.02169121841725885
6a113bd,408,0.02155181888857749
465b84d,409,0.0214145026512238
9f8345a,410,0.02138346085237386
9d72612,411,0.021308713551813296
04a9097,412,0.021121986467891207
222eafd,413,0.021017223288834486
5124211,414,0.020893799141247782
7e3e1a6,415,0.02082668385242692
79c373c,416,0.020735841955658252
342d124,417,0.020728316264786772
88f6521,418,0.0207152859614661
44ebf60,419,0.020502872714510234
d21ed1a,420,0.020464337188420334
219b5d1,421,0.020353133190497696
5200a1c,422,0.020331685264466826
2065172,423,0.020324717794632408
c9f5de5,424,0.02032119160875956
5254fe6,425,0.020230342117101507
efd3c17,426,0.0202253689469728
f01925c,427,0.020094812478712143
73b6385,428,0.020001819078579453
b655537,429,0.019789338388036537
7437e9b,430,0.01966253775583826
bd60dbd,431,0.0196200826047378
22775ad,432,0.019447154169560776
177d001,433,0.01940574740149381
9a66dcb,434,0.019333958295922438
030f59d,435,0.019322999658228035
117a12b,436,0.01929877954749115
7efb21a,437,0.019222725994893608
9bf6d8d,438,0.01905980442802946
c72f52d,439,0.019025646960236675
2bbded1,440,0.018993290620946235
c926216,441,0.01898513502776289
fc07980,442,0.018870329472643332
7d80ca9,443,0.018717736648921734
e4cf805,444,0.018676935598545663
8b7e4f6,445,0.018510048119815603
e42c68a,446,0.017846790175722438
7faf592,447,0.01778071005017756
1aaaaa9,448,0.017726250577437486
01d1238,449,0.01770934527112411
eaf501c,450,0.017697778660444197
f1be9f1,451,0.017528015806938857
a6ca7c1,452,0.0172927752695613
043a352,453,0.01699839869791475
d6f8f60,454,0.016815595249828674
400a87f,455,0.01671877123393306
d6227f7,456,0.016698368732223634
3c1c9ea,457,0.016473649897733922
086aeab,458,0.016378005480164437
7e9b833,459,0.015960125570403716
bd9c7b6,460,0.01571155609356789
aa365d3,461,0.015666472627335226
12e777c,462,0.015544474772278272
0ace02f,463,0.015543842949324871
0a16858,464,0.015501140629415655
a2f9d4f,465,0.0154908736370577
a9757e8,466,0.015468134829552671
6a6e135,467,0.015281262744452628
03ce555,468,0.015125590286571788
febdacb,469,0.014812947609017635
4a77f08,470,0.014701212756584203
e152ec0,471,0.014681733247298046
45f2bdf,472,0.014644465008574303
f80152e,473,0.014598225167069767
5fa514b,474,0.014528652734633996
b2c046d,475,0.014253601439594421
c9855be,476,0.01419977148333329
18e9262,477,0.013790563633715447
8dc6730,478,0.013664131968481041
653599e,479,0.013404295452160597
831de24,480,0.01333146098078275
e488f3f,481,0.01322583861886395
1c75a54,482,0.013034613802161421
6dbca87,483,0.013008449522069698
5bebea6,484,0.012790236961146007
a857aec,485,0.01274360612658465
11bd742,486,0.012706326238388743
24b7eb9,487,0.01265523393074841
e9f7e61,488,0.012578377181739042
d39f3fa,489,0.012317601319028704
b2430d2,490,0.012314507604390124
94192f9,491,0.012210023689204541
4fe9831,492,0.011670172815024027
4014ddc,493,0.011379494572625659
a478193,494,0.011060119750593067
bca9abb,495,0.010395133449300986
8686011,496,0.009982122005993355
57ed289,497,0.009747831698045606
dc58965,498,0.008661181721064448
