b0f4615,76,0.058312012386365075
1836235,77,0.0581248609545677
336a54f,78,0.057956706516818834
5428589,79,0.05751672825053977
84cc81e,80,0.05688148102561352
a02241e,81,0.05655441796937344
5524adb,82,0.05637651831590251
847b296,83,0.05617637412236154
44293eb,84,0.05604710536164614
f203be4,85,0.055948250743056316
c1db3fb,86,0.055904963545516106
af7a993,87,0.055493994459347995
6e3eb4f,88,0.05528790335137035
a1c49b1,89,0.05518671406305187
d4ae974,90,0.05509570586629897
3a66fb6,91,0.05495646704671153
e14000e,92,0.054692744273899474
417b5d9,93,0.05458239727439662
7efb21a,94,0.05446768168217764
0a16858,95,0.054378543110153
45fd54a,96,0.0542260660784003
48aea0f,97,0.05405686910723895
da36f25,98,0.053770146458347656
d7e85b0,99,0.05333284458156751
5b4d241,100,0.05322278981657336
d0433a7,101,0.053177194944516226
2665037,102,0.05286577396656489
81ecaa6,103,0.05188245037183847
7d6ca28,104,0.051737124106217114
eaf501c,105,0.05125607020565737
6bf3a64,106,0.051210735312599565
8a630cc,107,0.051068940271204344
0f655dc,108,0.05098206594992083
a5eb0d1,109,0.05057015537771847
4ccc7f3,110,0.05023797292123855
a4c526d,111,0.0495404897455719
8268221,112,0.049465110244742205
d132d6d,113,0.04940764963993227
88f6521,114,0.04922589632561425
cb7f2a3,115,0.049158609166837786
ea119a2,116,0.04907019664807544
f86b892,117,0.04879127638112479
8ba5e1f,118,0.048687924354345435
7bfdbd9,119,0.04868619406597541
83f6917,120,0.048649595323404626
a6ca7c1,121,0.048200796294084025
1146205,122,0.047828321604606705
29dc33f,123,0.04765984967610004
550f934,124,0.0476275591604326
a70a7c5,125,0.047623209854920856
ff08ec6,126,0.047076425787424325
7cc4ff4,127,0.04704113392428999
b9ccef8,128,0.04693671333279581
b7c2861,129,0.046932073488250015
0a670cb,130,0.04680860261035058
1a7fbd1,131,0.04665108312483812
67696fd,132,0.04649446052382311
1c2f958,133,0.04648369497610527
57ed289,134,0.04633300216541936
d5142be,135,0.04624681544913911
dda65ea,136,0.04610222736814651
aebca72,137,0.04602730169832192
c462a2a,138,0.04583705696538165
0b054d7,139,0.04573533387339279
41acde3,140,0.045702392321178564
ac239c7,141,0.04568613748556505
b29d4a8,142,0.045622876690594394
b836418,143,0.04535755434116062
28982c3,144,0.04529025866247194
b655537,145,0.04515564461923838
301ed5b,146,0.04497449864088243
6e4eb92,147,0.04487847367398079
4229da4,148,0.04483175125547856
0a58c69,149,0.04480413412258899
82d3c01,150,0.044543873033264236
c926216,151,0.044462995589791166
a2715a5,152,0.04438847145924163
52ecbc6,153,0.04438333444963605
80fe41f,154,0.044045809601043984
5811ff4,155,0.04329472729241046
4a9d8d5,156,0.04316580197791153
a90f4b4,157,0.042883981194601684
d790729,158,0.042878259488890236
3768257,159,0.042870677759304865
cd97775,160,0.04273467718242552
6b825fb,161,0.04268406766008881
219b5d1,162,0.04236800569029053
974e91b,163,0.04224737032507064
915752b,164,0.04214802021396791
534a679,165,0.042026771933102114
b306cef,166,0.04197567366879462
845f5ff,167,0.041879422983179815
9147da9,168,0.04180323023638066
9f8345a,169,0.041587604461171934
f9d8ba4,170,0.041562831728689575
e79ee2e,171,0.0413125174243022
4d76ded,172,0.041303926863371365
817b76b,173,0.04110130275767221
e97b7c7,174,0.04099971127787905
ef2dd6e,175,0.04095233841868917
7ba4542,176,0.04094015747225577
675bb61,177,0.040751531730654045
8703ffc,178,0.04072055834789301
ffd701d,179,0.04070800395018759
d635254,180,0.040567604363619836
6641663,181,0.04050927125361292
0af94b2,182,0.040096594471047076
9390e78,183,0.03980068021778549
9a1ddf5,184,0.03974017442458466
e4d80a3,185,0.03971485369847072
68f2755,186,0.039700102467779774
3f8896c,187,0.0396247511299429
f80152e,188,0.03952890189609726
f93cdf9,189,0.03929242123399079
c72f52d,190,0.03839214144230352
c9e8972,191,0.038304676904810764
55e1258,192,0.038132837122095586
5885b9b,193,0.03811008286912154
c343b71,194,0.03800446751728648
f957970,195,0.0375587793205695
b1b6778,196,0.03740420322773741
168bc14,197,0.03732085349593006
5124211,198,0.03722565630640573
70a5626,199,0.037105224098480494
07663b6,200,0.0368999279774429
5a3b4cb,201,0.03672807978626946
f9fbad2,202,0.03672236737059009
606015f,203,0.03659999675758363
325ef2a,204,0.036574912799715475
aadf06c,205,0.03656660999015027
dc58965,206,0.03654763227465674
9d72612,207,0.03652765854936446
8a76da2,208,0.03621844489640236
eea1688,209,0.03599757918953361
de195d1,210,0.0357976893882157
a095236,211,0.03569245352057149
6d8fd42,212,0.035559249222829714
e9dd416,213,0.03547985966533307
e185090,214,0.03530457574256052
e3bcc1c,215,0.03526459917427427
fe64e87,216,0.034929480511971533
7e0ecb4,217,0.03483436316388966
41ecd65,218,0.034827358986140866
49b4ef3,219,0.034694259277165296
89ac110,220,0.03447331337611326
bd00267,221,0.034216255414349805
22a391c,222,0.0341715406269929
c2d3c87,223,0.033830863327311445
ff9dc85,224,0.03373977504871428
027f494,225,0.033720210677087636
65714d6,226,0.033666862511110396
59aac0b,227,0.03366632043237472
d3be4ee,228,0.033406054299127796
805436f,229,0.03340306828030526
0b3f6f9,230,0.03338102476722682
b1ffe42,231,0.033373841103528146
8f773e3,232,0.03313907665290394
4031a54,233,0.033125221416527295
9a66dcb,234,0.033113895306241314
840ddca,235,0.03310788591896707
177d001,236,0.03295504032446728
24fd842,237,0.032743987914964134
3137ff7,238,0.03273277118914686
ad95d93,239,0.03269958349044633
9dfbc80,240,0.0319358632712069
2c7ed40,241,0.03193319765759395
69ee87f,242,0.03191210437169445
bcb1a5d,243,0.03189768413165339
c61dcca,244,0.03180147682233159
0e298f2,245,0.031756343032984025
c7d0809,246,0.031693369276038386
fa45534,247,0.03158895152146668
309b4b8,248,0.031549607746512054
cc4824c,249,0.03152624611389243
09ed556,250,0.031516304873801415
41a46f7,251,0.03146529309298429
bbf1b13,252,0.031450501641773876
dff6e01,253,0.031442834598196856
1c75a54,254,0.031177277661639913
d381212,255,0.031155302729300893
6c51485,256,0.03108317224831525
d4fd1cb,257,0.03099593464417627
7fe50e4,258,0.030891344190589032
535699c,259,0.030765484862463888
8dae406,260,0.03033904325076686
59aa8a4,261,0.030279610850772576
8d251a4,262,0.029847414700420516
342d124,263,0.02972326918976409
b8c52bf,264,0.029715597725354148
4e976ac,265,0.029612222362232488
9c1eea2,266,0.029415753264489863
7eaa0d8,267,0.029387430726997232
8f4b174,268,0.029193768488830263
4755483,269,0.02918457658797835
f067d0e,270,0.02911040416032118
1bd8d2f,271,0.02906857041428701
f1be9f1,272,0.029043350968673165
f93b77f,273,0.029043143033474328
c621cfa,274,0.02902056272626763
df632b1,275,0.029012610644452375
58d95f7,276,0.02895686908324413
74a817b,277,0.028888204908848136
465b84d,278,0.02886763413923832
aa7c8f9,279,0.028790735033372483
cf5fd88,280,0.028621006378042657
0f70487,281,0.028180565973836114
262e522,282,0.028109235338312888
c8c81c6,283,0.028104659722787306
7fbff50,284,0.028087768081612285
5125d75,285,0.027908329718481117
b286672,286,0.027855389968243105
e488f3f,287,0.027828242550976934
764dabd,288,0.027753838499915306
63e8753,289,0.027685001752849714
a857aec,290,0.02761212041447836
ec324a9,291,0.027305431702964844
cf96848,292,0.02712209972270685
6f2539a,293,0.026870539620895917
effb8b8,294,0.02660522879010252
a2f9d4f,295,0.0265627277540762
76abdf1,296,0.02649049663815095
d6227f7,297,0.02641128534904269
8ef31dd,298,0.02635496949099203
12e777c,299,0.026281441445531684
c9855be,300,0.026045355632875244
22775ad,301,0.025881607535422457
b29c8c0,302,0.025862673129784297
6c7c286,303,0.025859304014300366
59dbb7a,304,0.025798603399310727
bf4fc62,305,0.025735858857113936
caa80b4,306,0.02552947558423546
ae2eb35,307,0.02551911575708221
9fd41e8,308,0.025444867741941657
6ff3409,309,0.025245850985999407
a4550d0,310,0.025237349360880623
5cd9c1e,311,0.025006377687722403
39dde4c,312,0.024912823335450307
a2d9c86,313,0.02490610328133347
620fc21,314,0.024850418315026435
64bb229,315,0.024823217387364482
a2d8936,316,0.024716439706365723
0b7eccf,317,0.02470794091549089
746e264,318,0.024658820682044613
3698fee,319,0.024577848515010103
ed1e171,320,0.02450745760640083
984bce0,321,0.024498492927100934
52547e6,322,0.02449180039576404
eb3e25d,323,0.024432615084098996
75a9013,324,0.024353699427118958
f01925c,325,0.024342560867168128
e8c234a,326,0.024252891149207034
eb5eae4,327,0.024015054167769834
8ab4ecc,328,0.024003611119334023
1004aa6,329,0.024003136874504172
6a113bd,330,0.023891772158139868
6a6ea48,331,0.023766188682675993
3cc8b3a,332,0.023554056280598368
3c2047d,333,0.02349007966434824
3bee5d7,334,0.02342817059844815
2bc4e29,335,0.023391266067980143
d3adbc3,336,0.023307229751431957
192a606,337,0.023306794731817626
51e81d0,338,0.023294435362204435
45780d8,339,0.02327904869401831
b3a25b6,340,0.023150929675397336
222eafd,341,0.022939851769057884
7287c0a,342,0.022763892384361162
030f59d,343,0.02275206076979719
a3d0607,344,0.022691452372298193
3c4504a,345,0.02257622291568817
00241aa,346,0.02247909769666956
8c5eb24,347,0.022463283060942696
78eb672,348,0.022433352870713796
1d13eac,349,0.02241194211672992
dd5a73f,350,0.02224820838774
97bbbff,351,0.02223624273932312
2bbded1,352,0.022208793222307843
524c758,353,0.022141215937538816
d24a652,354,0.022127002867925016
f1e920f,355,0.022120052295097947
6a8dd84,356,0.022106295191143377
5bebea6,357,0.022044449509873165
30a88df,358,0.021891319810350196
c556f11,359,0.02177730149045365
400a87f,360,0.02154658444409674
ef33293,361,0.02117613114663519
70baa09,362,0.021171044752168244
024c61d,363,0.02114985025851923
b3f276d,364,0.021114647601016445
6bbac11,365,0.021052946187486876
51b1e6e,366,0.021052792340606752
b2430d2,367,0.02101288674934154
afc8fd6,368,0.020998762317125053
82d0521,369,0.020885072571628305
9de5e9b,370,0.020837496740978456
81a2c70,371,0.020823158423176724
f78951b,372,0.020771506857852007
4c2ce45,373,0.020735171479945858
e43d4fa,374,0.020571014298184198
bd59bbc,375,0.020545815720731553
d6f92e5,376,0.020464209040750858
3e66c9c,377,0.02043546795095197
a6a4c71,378,0.020282828026681687
dffa868,379,0.020040457878643725
1038156,380,0.020004331572269662
d91c132,381,0.0199939155865706
9bf6d8d,382,0.019962255609937918
5709ec1,383,0.01989667165253095
44ebf60,384,0.01987006435748928
5254fe6,385,0.019783627542129145
aa5add7,386,0.019703595675000574
5c695ce,387,0.019641582976826943
03ce555,388,0.019529886124131313
29312d9,389,0.019463102406346078
58fdad0,390,0.019460077694308575
3587cc3,391,0.019390388897970512
11bd742,392,0.01904598939676816
831de24,393,0.01901027814332157
8cf0811,394,0.018984053664125367
de491e7,395,0.018877313570086485
bca9abb,396,0.018780722844821796
9d1fbeb,397,0.01873758665346592
5fd1037,398,0.01873169136955899
053636c,399,0.018634227850705454
5fa514b,400,0.018614725019243994
1729698,401,0.01859207313616351
01f3b98,402,0.01853083531556521
5200a1c,403,0.01847575018454306
fe4ea1e,404,0.01846979055718878
3ce4716,405,0.01807996990649463
796557c,406,0.018059779720533964
2851a41,407,0.017939002725568254
64f70b4,408,0.017842278818616886
091577d,409,0.017814946652697117
8dc6730,410,0.017768097483721323
541a33e,411,0.017724755864452324
66485d3,412,0.017716499980811373
3d39287,413,0.017716463767894708
1e03ad0,414,0.017686259753857403
6829657,415,0.01736262601294114
484b616,416,0.017183455140096004
925a8f7,417,0.017080140667324994
a36a61a,418,0.01693252334499673
a9757e8,419,0.016920687364372577
5ac633a,420,0.01686805382221712
7e3e1a6,421,0.01665729047845399
c00a33b,422,0.0166448153621378
f9e7db7,423,0.016455668841530158
e237d26,424,0.016324938338545758
87b154f,425,0.016214071154779908
6dbca87,426,0.016177834882924902
cc4ec1a,427,0.01614515711110598
e0c0880,428,0.015960480686525447
7d80ca9,429,0.015868666382589658
c5e6df9,430,0.015779350626716426
d21ed1a,431,0.015723256680306164
043a352,432,0.0157054163522502
16a9c4d,433,0.015688523728732084
45f2bdf,434,0.015612743039122412
eb4505e,435,0.015435544670038492
c438dfd,436,0.015198628085011157
afabee8,437,0.014725162756811794
fe5f03c,438,0.014605082501481959
1868857,439,0.014548894473324081
01d1238,440,0.014536845535328302
fc07980,441,0.014475836975529788
31c31c6,442,0.014304321912049556
5b3955b,443,0.014257268417912417
e9f7e61,444,0.013983824325434546
616f796,445,0.013921446071765264
e61c3d7,446,0.013905504112763367
e822903,447,0.013895828302701196
f4a33b6,448,0.013890211172874034
2065172,449,0.013797712965887277
8936be7,450,0.013698263536399469
d71162d,451,0.013687791343086508
febdacb,452,0.013679792225609999
79c373c,453,0.01345677520710753
5a0efdc,454,0.013296957572280443
4fe9831,455,0.013145442053026923
0ace02f,456,0.013115343911396904
d93f2d5,457,0.013056898506085157
aa365d3,458,0.01293484421833524
04a9097,459,0.012846724460113146
bd9c7b6,460,0.012816434759224338
b2c046d,461,0.012685302187332326
4014ddc,462,0.012657081780087842
24b7eb9,463,0.012634324188624202
01bf122,464,0.012596510009834305
8b7e4f6,465,0.012584437677560789
d6f8f60,466,0.012371711401633068
4d98fc9,467,0.012306396220705729
e42c68a,468,0.012239939751414464
f916db3,469,0.01191139043678946
75f82cd,470,0.011830467230065311
e152ec0,471,0.011770385005937856
1aaaaa9,472,0.011745070710000749
3c1c9ea,473,0.011659925358736611
117a12b,474,0.011527524926806532
f0e3cbc,475,0.011361011101461482
18e9262,476,0.011331536589251345
7e9b833,477,0.011194790853377157
7faf592,478,0.01112299180710219
8eac7e1,479,0.011041158593498857
6a6e135,480,0.01088355443892719
bd60dbd,481,0.01085119362609499
ac2b4db,482,0.010842267954939477
94192f9,483,0.010203682345323428
d39f3fa,484,0.01015324688924557
653599e,485,0.010142468261684634
c669a68,486,0.010060755164743362
086aeab,487,0.009813933588368573
39f629a,488,0.009484996429185988
f8595f1,489,0.009429368182632625
a478193,490,0.009425764837362793
73b6385,491,0.009405154400914828
4a77f08,492,0.009089783923475925
1c95684,493,0.008809512596472224
8686011,494,0.008629012482704534
2ba05c5,495,0.007770721560463656
e4cf805,496,0.0076886207585202815
1b18b43,497,0.006307869012722844
4cac8c1,498,0.0058294630604796005
