is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,248,return b.toArray();
False,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,257,eturn e.getData();
True,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,257,return e.toArray();
False,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,331,eturn new Variance().evaluate(Y.getData());
True,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,331,return new Variance().evaluate(Y.toArray());
False,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,136,eturn StatUtils.sumSq(Y.getData());
True,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,136,return StatUtils.sumSq(Y.toArray());
False,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,138,eturn new SecondMoment().evaluate(Y.getData());
True,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,138,return new SecondMoment().evaluate(Y.toArray());
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,309,".operate(new ArrayRealVector(testVector)).getData(), entryTolerance);"
True,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,309,"m.operate(new ArrayRealVector(testVector)).toArray(), entryTolerance);"
False,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,350,"estUtils.assertEquals(""premultiply"", m.preMultiply(new ArrayRealVector(testVector).getData()),"
True,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,350,"TestUtils.assertEquals(""premultiply"", m.preMultiply(new ArrayRealVector(testVector).toArray()),"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,207,ublic double[] getData() {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,208,eturn data.clone();
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,386,"ssert.assertNotSame(v3_bis.getData(), vec1);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,382,"Assert.assertNotSame(v3_bis.toArray(), vec1);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,392,"ssert.assertNotSame(v3_ter.getData(), vec1);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,388,"Assert.assertNotSame(v3_ter.toArray(), vec1);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,499,"ssert.assertNotSame(""testData not same object "", v1.data, v_copy.getData());"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,495,"Assert.assertNotSame(""testData not same object "", v1.data, v_copy.toArray());"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,569,"ssertClose(""compare vectors"" ,result_mapAdd,v_mapAdd.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,565,"assertClose(""compare vectors"" ,result_mapAdd,v_mapAdd.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,575,"ssertClose(""compare vectors"" ,result_mapAddToSelf,v_mapAddToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,571,"assertClose(""compare vectors"" ,result_mapAddToSelf,v_mapAddToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,580,"ssertClose(""compare vectors"" ,result_mapSubtract,v_mapSubtract.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,576,"assertClose(""compare vectors"" ,result_mapSubtract,v_mapSubtract.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,586,"ssertClose(""compare vectors"" ,result_mapSubtractToSelf,v_mapSubtractToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,582,"assertClose(""compare vectors"" ,result_mapSubtractToSelf,v_mapSubtractToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,591,"ssertClose(""compare vectors"" ,result_mapMultiply,v_mapMultiply.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,587,"assertClose(""compare vectors"" ,result_mapMultiply,v_mapMultiply.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,597,"ssertClose(""compare vectors"" ,result_mapMultiplyToSelf,v_mapMultiplyToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,593,"assertClose(""compare vectors"" ,result_mapMultiplyToSelf,v_mapMultiplyToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,602,"ssertClose(""compare vectors"" ,result_mapDivide,v_mapDivide.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,598,"assertClose(""compare vectors"" ,result_mapDivide,v_mapDivide.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,608,"ssertClose(""compare vectors"" ,result_mapDivideToSelf,v_mapDivideToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,604,"assertClose(""compare vectors"" ,result_mapDivideToSelf,v_mapDivideToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,613,"ssertClose(""compare vectors"" ,result_mapPow,v_mapPow.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,609,"assertClose(""compare vectors"" ,result_mapPow,v_mapPow.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,619,"ssertClose(""compare vectors"" ,result_mapPowToSelf,v_mapPowToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,615,"assertClose(""compare vectors"" ,result_mapPowToSelf,v_mapPowToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,624,"ssertClose(""compare vectors"" ,result_mapExp,v_mapExp.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,620,"assertClose(""compare vectors"" ,result_mapExp,v_mapExp.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,630,"ssertClose(""compare vectors"" ,result_mapExpToSelf,v_mapExpToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,626,"assertClose(""compare vectors"" ,result_mapExpToSelf,v_mapExpToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,636,"ssertClose(""compare vectors"" ,result_mapExpm1,v_mapExpm1.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,632,"assertClose(""compare vectors"" ,result_mapExpm1,v_mapExpm1.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,642,"ssertClose(""compare vectors"" ,result_mapExpm1ToSelf,v_mapExpm1ToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,638,"assertClose(""compare vectors"" ,result_mapExpm1ToSelf,v_mapExpm1ToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,647,"ssertClose(""compare vectors"" ,result_mapLog,v_mapLog.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,643,"assertClose(""compare vectors"" ,result_mapLog,v_mapLog.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,653,"ssertClose(""compare vectors"" ,result_mapLogToSelf,v_mapLogToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,649,"assertClose(""compare vectors"" ,result_mapLogToSelf,v_mapLogToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,658,"ssertClose(""compare vectors"" ,result_mapLog10,v_mapLog10.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,654,"assertClose(""compare vectors"" ,result_mapLog10,v_mapLog10.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,664,"ssertClose(""compare vectors"" ,result_mapLog10ToSelf,v_mapLog10ToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,660,"assertClose(""compare vectors"" ,result_mapLog10ToSelf,v_mapLog10ToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,669,"ssertClose(""compare vectors"" ,result_mapLog1p,v_mapLog1p.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,665,"assertClose(""compare vectors"" ,result_mapLog1p,v_mapLog1p.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,675,"ssertClose(""compare vectors"" ,result_mapLog1pToSelf,v_mapLog1pToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,671,"assertClose(""compare vectors"" ,result_mapLog1pToSelf,v_mapLog1pToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,680,"ssertClose(""compare vectors"" ,result_mapCosh,v_mapCosh.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,676,"assertClose(""compare vectors"" ,result_mapCosh,v_mapCosh.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,686,"ssertClose(""compare vectors"" ,result_mapCoshToSelf,v_mapCoshToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,682,"assertClose(""compare vectors"" ,result_mapCoshToSelf,v_mapCoshToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,691,"ssertClose(""compare vectors"" ,result_mapSinh,v_mapSinh.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,687,"assertClose(""compare vectors"" ,result_mapSinh,v_mapSinh.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,697,"ssertClose(""compare vectors"" ,result_mapSinhToSelf,v_mapSinhToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,693,"assertClose(""compare vectors"" ,result_mapSinhToSelf,v_mapSinhToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,702,"ssertClose(""compare vectors"" ,result_mapTanh,v_mapTanh.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,698,"assertClose(""compare vectors"" ,result_mapTanh,v_mapTanh.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,708,"ssertClose(""compare vectors"" ,result_mapTanhToSelf,v_mapTanhToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,704,"assertClose(""compare vectors"" ,result_mapTanhToSelf,v_mapTanhToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,713,"ssertClose(""compare vectors"" ,result_mapCos,v_mapCos.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,709,"assertClose(""compare vectors"" ,result_mapCos,v_mapCos.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,719,"ssertClose(""compare vectors"" ,result_mapCosToSelf,v_mapCosToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,715,"assertClose(""compare vectors"" ,result_mapCosToSelf,v_mapCosToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,724,"ssertClose(""compare vectors"" ,result_mapSin,v_mapSin.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,720,"assertClose(""compare vectors"" ,result_mapSin,v_mapSin.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,730,"ssertClose(""compare vectors"" ,result_mapSinToSelf,v_mapSinToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,726,"assertClose(""compare vectors"" ,result_mapSinToSelf,v_mapSinToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,735,"ssertClose(""compare vectors"" ,result_mapTan,v_mapTan.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,731,"assertClose(""compare vectors"" ,result_mapTan,v_mapTan.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,741,"ssertClose(""compare vectors"" ,result_mapTanToSelf,v_mapTanToSelf.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,737,"assertClose(""compare vectors"" ,result_mapTanToSelf,v_mapTanToSelf.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,749,"ssertClose(""compare vectors"" ,result_mapAcos,v_mapAcos.getData(),normTolerance);"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,745,"assertClose(""compare vectors"" ,result_mapAcos,v_mapAcos.toArray(),normTolerance);"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,755,"ssertClose(""compare vectors"" ,result_mapAcosToSelf,v_mapAcosToSelf.getData(),normTolerance);"
