is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,25,if (matchers.size() != invocation.getArguments().length) {
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,26,throw new InvalidUseOfMatchersException(
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,27,+ invocation.getArguments().length
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,28,"+ "" matchers expected, "" + matchers.size()"
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,29,"+ "" recorded."");"
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,35,* if user passed bare arguments then create EqualsMatcher for every argument
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,37,"private List<IArgumentMatcher> createEqualsMatchers(Invocation invocation,"
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,38,List<IArgumentMatcher> matchers) {
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,39,if (matchers != null) {
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,40,return matchers;
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,42,List<IArgumentMatcher> result = new ArrayList<IArgumentMatcher>();
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,43,for (Object argument : invocation.getArguments()) {
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,44,result.add(new Equals(argument));
True,src/org/mockito/internal/InvocationMatcherFactory.java,src/org/mockito/internal/InvocationMatcherFactory.java,46,return result;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,8,mport java.util.*;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,10,mport org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,11,mport org.mockito.internal.matchers.*;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,8,import java.util.List;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,14,private final InvocationMatcherFactory invocationMatcherFactory = new InvocationMatcherFactory();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,19, if user passed bare arguments then create EqualsMatcher for every argument
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,21,"rivate List<IArgumentMatcher> createEqualsMatchers(Invocation invocation,"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,22,ist<IArgumentMatcher> matchers) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,23,f (matchers != null) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,24,eturn matchers;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,26,ist<IArgumentMatcher> result = new ArrayList<IArgumentMatcher>();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,27,or (Object argument : invocation.getArguments()) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,28,esult.add(new Equals(argument));
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,30,eturn result;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,33,"rivate void validateMatchers(Invocation invocation, List<IArgumentMatcher> matchers) throws InvalidUseOfMatchersException {"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,34,f (matchers != null) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,35,f (matchers.size() != invocation.getArguments().length) {
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,36,hrow new InvalidUseOfMatchersException(
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,37, invocation.getArguments().length
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,38," "" matchers expected, "" + matchers.size()"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,39," "" recorded."");"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,46,"xpectedInvocation invocationWithMatchers = expectedInvocation(proxy, method, args);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,47,tubber.addVoidMethodForThrowable(invocationWithMatchers);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,18,"InvocationMatcher invocationMatcher = invocationMatcherFactory.create(proxy, method, args);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,19,stubber.addVoidMethodForThrowable(invocationMatcher);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,54,"xpectedInvocation invocationWithMatchers = expectedInvocation(proxy, method, args);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,26,"InvocationMatcher invocationWithMatchers = invocationMatcherFactory.create(proxy, method, args);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,69,"rivate ExpectedInvocation expectedInvocation(Object proxy, Method method, Object[] args) {"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,70,"nvocation invocation = new Invocation(proxy, method, args, MockitoState.instance().nextSequenceNumber());"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,72,ist<IArgumentMatcher> lastMatchers = LastArguments.instance().pullMatchers();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,73,"alidateMatchers(invocation, lastMatchers);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,75,"ist<IArgumentMatcher> processedMatchers = createEqualsMatchers(invocation, lastMatchers);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,77,"xpectedInvocation invocationWithMatchers = new ExpectedInvocation(invocation, processedMatchers);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,78,eturn invocationWithMatchers;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,18,ublic void addInvocation(ExpectedInvocation invocation) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,18,public void addInvocation(InvocationMatcher invocation) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,22,"ublic void verify(ExpectedInvocation wanted, VerifyingMode mode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,22,"public void verify(InvocationMatcher wanted, VerifyingMode mode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,29,"rivate void checkForMissingInvocation(ExpectedInvocation wanted, VerifyingMode mode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,29,"private void checkForMissingInvocation(InvocationMatcher wanted, VerifyingMode mode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,39,"oid checkForWrongNumberOfInvocations(ExpectedInvocation wanted, VerifyingMode mode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,39,"void checkForWrongNumberOfInvocations(InvocationMatcher wanted, VerifyingMode mode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,56,rivate void reportMissingInvocationError(ExpectedInvocation wanted) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,56,private void reportMissingInvocationError(InvocationMatcher wanted) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,66,"rivate void reportDiscrepancy(ExpectedInvocation wantedInvocation, Invocation actualInvocation) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,66,"private void reportDiscrepancy(InvocationMatcher wantedInvocation, Invocation actualInvocation) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,77,"rivate void reportStrictOrderDiscrepancy(ExpectedInvocation wantedInvocation, Invocation actualInvocation) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,77,"private void reportStrictOrderDiscrepancy(InvocationMatcher wantedInvocation, Invocation actualInvocation) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,94,"rivate void checkOrderOfInvocations(ExpectedInvocation wanted, VerifyingMode mode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,94,"private void checkOrderOfInvocations(InvocationMatcher wanted, VerifyingMode mode) {"
False,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,28,"ublic void markInvocationsAsVerified(ExpectedInvocation expected, VerifyingMode mode) {"
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,28,"public void markInvocationsAsVerified(InvocationMatcher expected, VerifyingMode mode) {"
False,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,74,ublic Invocation findActualInvocation(ExpectedInvocation wanted) {
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,74,public Invocation findActualInvocation(InvocationMatcher wanted) {
False,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,87,ublic int countActual(ExpectedInvocation wanted) {
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,87,public int countActual(InvocationMatcher wanted) {
False,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,111,ublic HasStackTrace getLastInvocationStackTrace(ExpectedInvocation wanted) {
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,111,public HasStackTrace getLastInvocationStackTrace(InvocationMatcher wanted) {
False,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,121,"ublic HasStackTrace getFirstUndesiredInvocationStackTrace(ExpectedInvocation wanted, VerifyingMode mode) {"
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,121,"public HasStackTrace getFirstUndesiredInvocationStackTrace(InvocationMatcher wanted, VerifyingMode mode) {"
False,src/org/mockito/internal/StubbedInvocation.java,src/org/mockito/internal/StubbedInvocation.java,8,ublic class StubbedInvocation extends ExpectedInvocation {
True,src/org/mockito/internal/StubbedInvocation.java,src/org/mockito/internal/StubbedInvocation.java,8,public class StubbedInvocation extends InvocationMatcher {
False,src/org/mockito/internal/StubbedInvocation.java,src/org/mockito/internal/StubbedInvocation.java,12,"ublic StubbedInvocation(ExpectedInvocation invocation, Result result) {"
True,src/org/mockito/internal/StubbedInvocation.java,src/org/mockito/internal/StubbedInvocation.java,12,"public StubbedInvocation(InvocationMatcher invocation, Result result) {"
False,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,9,rivate ExpectedInvocation invocationForStubbing;
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,9,private InvocationMatcher invocationForStubbing;
False,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,24,ublic void addVoidMethodForThrowable(ExpectedInvocation invocationWithMatchers) {
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,24,public void addVoidMethodForThrowable(InvocationMatcher invocationWithMatchers) {
False,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,73,ublic void setInvocationForPotentialStubbing(ExpectedInvocation invocation) {
True,src/org/mockito/internal/Stubber.java,src/org/mockito/internal/Stubber.java,73,public void setInvocationForPotentialStubbing(InvocationMatcher invocation) {
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,69,ublic ExpectedInvocation toExpecteInvocation() {
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,70,eturn new ExpectedInvocation(toInvocation());
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,69,public InvocationMatcher toMatchingInvocation() {
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,70,return new InvocationMatcher(toInvocation());
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,17,ublic class ExpectedInvocationTest extends RequiresValidState {
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,17,public class InvocationMatcherTest extends RequiresValidState {
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,21,"ew ExpectedInvocation(new InvocationBuilder().toInvocation(), null);"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,21,"new InvocationMatcher(new InvocationBuilder().toInvocation(), null);"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,30,"ap.put(new ExpectedInvocation(invocation), ""one"");"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,31,"ap.put(new ExpectedInvocation(invocationTwo), ""two"");"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,30,"map.put(new InvocationMatcher(invocation), ""one"");"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,31,"map.put(new InvocationMatcher(invocationTwo), ""two"");"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,38,"xpectedInvocation withOneArg = new ExpectedInvocation(new InvocationBuilder().args(""test"").toInvocation());"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,39,"xpectedInvocation withTwoArgs = new ExpectedInvocation(new InvocationBuilder().args(""test"", 100).toInvocation());"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,38,"InvocationMatcher withOneArg = new InvocationMatcher(new InvocationBuilder().args(""test"").toInvocation());"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,39,"InvocationMatcher withTwoArgs = new InvocationMatcher(new InvocationBuilder().args(""test"", 100).toInvocation());"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,48,"xpectedInvocation notNull = new ExpectedInvocation(new InvocationBuilder().toInvocation(), asList(m));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,48,"InvocationMatcher notNull = new InvocationMatcher(new InvocationBuilder().toInvocation(), asList(m));"
False,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,50,"xpectedInvocation equals = new ExpectedInvocation(new InvocationBuilder().toInvocation(), asList(mTwo));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/InvocationMatcherTest.java,50,"InvocationMatcher equals = new InvocationMatcher(new InvocationBuilder().toInvocation(), asList(mTwo));"
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,19,xpectedInvocation invocation = new ExpectedInvocation(new InvocationBuilder().toInvocation());
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,19,InvocationMatcher invocation = new InvocationMatcher(new InvocationBuilder().toInvocation());
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,30,xpectedInvocation invocation = new ExpectedInvocation(new InvocationBuilder().toInvocation());
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,30,InvocationMatcher invocation = new InvocationMatcher(new InvocationBuilder().toInvocation());
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,86,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation), inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,86,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation), inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,105,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation), inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,106,"egistered.markInvocationsAsVerified(new ExpectedInvocation(differentMethodInvocation), inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,105,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation), inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,106,"registered.markInvocationsAsVerified(new InvocationMatcher(differentMethodInvocation), inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,121,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation), inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,122,"egistered.markInvocationsAsVerified(new ExpectedInvocation(differentMethodInvocation), inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,123,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation), inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,121,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation), inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,122,"registered.markInvocationsAsVerified(new InvocationMatcher(differentMethodInvocation), inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,123,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation), inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,132,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation),times(2));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,132,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation),times(2));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,143,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation), atLeastOnce());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,143,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation), atLeastOnce());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,154,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation), times(0));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,154,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation), times(0));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,167,"egistered.markInvocationsAsVerified(new ExpectedInvocation(null), mode);"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,167,"registered.markInvocationsAsVerified(new InvocationMatcher(null), mode);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,185,"egistered.markInvocationsAsVerified(new ExpectedInvocation(doesntMatter), mode);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,186,"egistered.markInvocationsAsVerified(new ExpectedInvocation(doesntMatter), mode);"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,185,"registered.markInvocationsAsVerified(new InvocationMatcher(doesntMatter), mode);"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,186,"registered.markInvocationsAsVerified(new InvocationMatcher(doesntMatter), mode);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,201,"egistered.markInvocationsAsVerified(new ExpectedInvocation(doesntMatter), mode);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,202,"egistered.markInvocationsAsVerified(new ExpectedInvocation(doesntMatter), mode);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,203,"egistered.markInvocationsAsVerified(new ExpectedInvocation(doesntMatter), mode);"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,201,"registered.markInvocationsAsVerified(new InvocationMatcher(doesntMatter), mode);"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,202,"registered.markInvocationsAsVerified(new InvocationMatcher(doesntMatter), mode);"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,203,"registered.markInvocationsAsVerified(new InvocationMatcher(doesntMatter), mode);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,220,"egistered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation), atLeastOnce());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,220,"registered.markInvocationsAsVerified(new InvocationMatcher(simpleMethodInvocation), atLeastOnce());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,223,"egistered.markInvocationsAsVerified(new ExpectedInvocation(differentMethodInvocation), atLeastOnce());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,223,"registered.markInvocationsAsVerified(new InvocationMatcher(differentMethodInvocation), atLeastOnce());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,229,"asStackTrace firstUndesired = registered.getFirstUndesiredInvocationStackTrace(new ExpectedInvocation(simpleMethodInvocation), VerifyingMode.times(0));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,229,"HasStackTrace firstUndesired = registered.getFirstUndesiredInvocationStackTrace(new InvocationMatcher(simpleMethodInvocation), VerifyingMode.times(0));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,236,"asStackTrace firstUndesired = registered.getFirstUndesiredInvocationStackTrace(new ExpectedInvocation(simpleMethodInvocation), VerifyingMode.times(1));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,236,"HasStackTrace firstUndesired = registered.getFirstUndesiredInvocationStackTrace(new InvocationMatcher(simpleMethodInvocation), VerifyingMode.times(1));"
