is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,2,* Copyright 2013 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,19,import com.google.common.base.Preconditions;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,20,import com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,21,import com.google.javascript.rhino.IR;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,22,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,23,import com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,24,import com.google.javascript.rhino.jstype.JSType;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,27,* This code implements the instrumentation pass over the AST
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,28,* to instrument all object allocations. This methodology should help
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,29,"* identify allocation hotspots and potential for object reuse, with"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,30,* the goal to reduce memory footprint and GC pressure.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,32,"* We are tracking object allocations via new(), array literals, object"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,33,"* literals, and function expressions. This does not cover factory methods"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,34,* like Object.create or document.createElement but could be expanded to
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,35,* track those.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,37,class InstrumentMemoryAllocPass implements CompilerPass {
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,39,final AbstractCompiler compiler;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,41,private static int newSiteId = 1; // 0 is reserved for 'total'
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,43,static final String JS_INSTRUMENT_ALLOCATION_CODE =
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,44,"""var __allocStats; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,45,"""var __alloc = function(obj, sourcePosition, id, typeName) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,46,"""  if (!__allocStats) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,47,"""    __allocStats = { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,48,"""      reset: function() { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,49,"""        this.counts = [{ type:typeName, line:'total', count:0 }]; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,50,"""      }, \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,51,"""      report: function(opt_n) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,52,"""        this.counts.filter(function(x) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,53,"""          return x; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,54,"""        }).sort(function(a, b) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,55,"""          return b.count - a.count; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,56,"""        }).splice(0, opt_n || 50).reverse().forEach(function (x) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,57,"""          if (window.console) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,58,"""            window.console.log(x.count + ' (' + x.type + ') : ' + x.line); \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,59,"""          } \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,60,"""        }); \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,61,"""      } \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,62,"""    }; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,63,"""    __allocStats.reset(); \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,64,"""    if (window.parent) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,65,"""      window.parent['__allocStats'] = __allocStats; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,66,"""    } \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,67,"""  } \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,68,"""  if (!__allocStats.counts[id]) { \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,69,"""    __allocStats.counts[id] = { type:typeName, line:sourcePosition, count:0 }; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,70,"""  } \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,71,"""  __allocStats.counts[0].count++; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,72,"""  __allocStats.counts[id].count++; \n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,73,"""  return obj;\n"" +"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,74,"""}; \n"""
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,78,* @param compiler the compiler which generates the AST.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,80,public InstrumentMemoryAllocPass(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,81,this.compiler = compiler;
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,85,* Creates the library code for this instrumentation - a compiled
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,86,* version of above __alloc implementation.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,88,private Node getInstrumentAllocationCode() {
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,89,return compiler.parseSyntheticCode(JS_INSTRUMENT_ALLOCATION_CODE);
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,92,@Override
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,93,"public void process(Node externsNode, Node rootNode) {"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,94,if (rootNode.hasChildren()) {
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,95,"NodeTraversal.traverse(compiler, rootNode, new Traversal());"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,96,NodeTraversal.traverse(
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,97,"compiler, rootNode, new PrepareAst.PrepareAnnotations());"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,99,Node firstScript = rootNode.getFirstChild();
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,100,Preconditions.checkState(firstScript.isScript());
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,102,compiler.getNodeForCodeInsertion(null).addChildrenToFront(
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,103,getInstrumentAllocationCode().removeChildren());
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,104,compiler.reportCodeChange();
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,108,private Node getTypeString(Node currentNode){
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,109,if (currentNode.getType() == Token.NEW) {
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,110,JSType type = currentNode.getFirstChild().getJSType();
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,111,"String typeName = (type != null) ? type.getDisplayName() : ""Unknown"";"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,112,"return IR.string(""new "" + typeName);"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,115,return
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,116,"currentNode.getType() == Token.ARRAYLIT ? IR.string(""Array"") :"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,117,"currentNode.getType() == Token.OBJECTLIT ? IR.string(""Object"") :"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,118,"currentNode.getType() == Token.FUNCTION ? IR.string(""Function"") :"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,119,"IR.string(""Unknown"");"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,123,* Find instances of:
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,124,*  - calls to new
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,125,*  - object literals
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,126,*  - array literals
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,127,*  - a function (expression)
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,129,* All of these are known to result in memory allocations.
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,130,"* ""Intercept"" these with a call to our own __alloc for book keeping."
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,132,private class Traversal extends AbstractPostOrderCallback {
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,133,@Override
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,134,"public void visit(NodeTraversal t, Node n, Node parent) {"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,135,if (n.isNew() ||
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,136,n.getType() == Token.ARRAYLIT ||
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,137,n.getType() == Token.OBJECTLIT ||
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,138,NodeUtil.isFunctionExpression(n)) {
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,140,Node instrumentAllocation = IR.call(
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,141,"IR.name(""__alloc""),"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,142,"n.cloneTree(),"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,143,"IR.string(n.getSourceFileName() + "":"" + n.getLineno()),"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,144,"IR.number(newSiteId++),"
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,145,getTypeString(n));
True,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,src/com/google/javascript/jscomp/InstrumentMemoryAllocPass.java,147,"parent.replaceChild(n, instrumentAllocation);"
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,2,* Copyright 2013 The Closure Compiler Authors.
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,6,* You may obtain a copy of the License at
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,13,* See the License for the specific language governing permissions and
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,14,* limitations under the License.
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,17,package com.google.javascript.jscomp;
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,20,* Unit tests for {@link InstrumentMemoryAllocPass}.
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,21,* Note: The order of test execution matters because the instrumentation
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,22,"* uniquely identifies memory allocation sites. Thus, the order is fixed by"
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,23,* combining tests into a single method.
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,25,public class InstrumentMemoryAllocPassTest extends CompilerTestCase {
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,27,public InstrumentMemoryAllocPassTest() {
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,28,super();
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,29,enableLineNumberCheck(false);
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,32,@Override
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,33,protected CompilerPass getProcessor(Compiler compiler) {
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,34,return new InstrumentMemoryAllocPass(compiler);
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,37,@Override
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,38,protected int getNumRepetitions() {
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,39,// This pass is not idempotent so run once.
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,40,return 1;
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,43,@Override
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,44,protected CompilerOptions getOptions() {
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,45,CompilerOptions options = new CompilerOptions();
True,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,test/com/google/javascript/jscomp/InstrumentMemoryAllocPassTest.java,46,options.setInstrumentMemoryAllocations(true);
