is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,21,* Please use {@link MockitoJUnit#rule()}.
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,23,@Deprecated
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,49, Please use {@link MockitoJUnitRule#MockitoJUnitRule()}.
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,50, @param targetTest the test class instance where the rule is declared. Cannot be null.
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,29,* Please use {@link MockitoJUnit#rule()}.
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,58, @return new default MockitoJUnitRule.
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,60,ublic static MockitoJUnitRule rule() {
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,61,eturn new MockitoJUnitRule();
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,1,package org.mockito.rules;
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,3,import org.junit.rules.MethodRule;
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,4,import org.mockito.junit.MockitoJUnitRule;
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,7,* The MockitoJUnit rule can be used instead of {@link org.mockito.runners.MockitoJUnitRunner}.
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,9,* This rule adds following behavior:
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,10,* <ul>
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,11,*   <li>
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,12,"*      Initializes mocks annotated with {@link org.mockito.Mock},"
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,13,*      so that explicit usage of {@link org.mockito.MockitoAnnotations#initMocks(Object)} is not necessary.
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,14,*      Mocks are initialized before each test method.
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,15,*   <li>
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,16,*      validates framework usage after each test method. See javadoc for {@link org.mockito.Mockito#validateMockitoUsage()}.
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,17,* </ul>
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,18,* Example use:
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,19,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,20,* public class ExampleTest {
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,22,*     &#064;Rule
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,23,*     public MethodRule mockitoJUnitRule = MockitoJUnit.rule();</b>
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,25,*     &#064;Mock
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,26,*     private List list;
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,28,*     &#064;Test
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,29,*     public void shouldDoSomething() {
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,30,*         list.add(100);
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,33,* </code></pre>
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,35,public class MockitoJUnit {
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,38,* @return new MockitoJUnitRule.
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,40,public static MethodRule rule() {
True,src/org/mockito/rules/MockitoJUnit.java,src/org/mockito/rules/MockitoJUnit.java,41,return new MockitoJUnitRule();
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,3,mport org.junit.Before;
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,4,mport org.junit.Ignore;
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,17,rivate JUnitRule jUnitRule;
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,18,rivate InjectTestCase injectTestCase;
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,20,Before
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,21,ublic void setUp() throws Exception {
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,22,njectTestCase = new InjectTestCase();
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,23,UnitRule = new JUnitRule();
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,15,private JUnitRule jUnitRule = new JUnitRule();
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,16,private InjectTestCase injectTestCase = new InjectTestCase();
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,27,ublic void testInject() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,19,public void shouldInjectIntoTestCase() throws Throwable {
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,35,ublic void testThrowAnException() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,27,public void shouldRethrowException() throws Throwable {
False,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,45,ublic void testMockitoValidation() throws Throwable {
True,test/org/mockito/internal/rules/JUnitRuleTest.java,test/org/mockito/internal/rules/JUnitRuleTest.java,37,public void shouldDetectUnfinishedStubbing() throws Throwable {
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,1,ackage org.mockito.rules;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,3,mport org.junit.Rule;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,4,mport org.junit.Test;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,5,mport org.mockito.InjectMocks;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,6,mport org.mockito.Mock;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,8,mport static org.junit.Assert.assertNull;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,9,mport static org.mockito.rules.MockitoJUnitRuleTest.InjectInto;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,10,mport static org.mockito.rules.MockitoJUnitRuleTest.Injected;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,12,ublic class InvalidTargetMockitoJUnitRuleTest {
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,13,Rule
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,14,"ublic MockitoJUnitRule mockitoJUnitRule = new MockitoJUnitRule(""asdf"");"
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,16,Mock
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,17,rivate Injected injected;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,19,InjectMocks
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,20,rivate InjectInto injectInto;
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,22,Test
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,23,ublic void testInvalidReference() throws Exception {
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,24,"ssertNull(""Mock not created"", injected);"
False,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockito/rules/InvalidTargetMockitoJUnitRuleTest.java,25,"ssertNull(""Test object not created"", injectInto);"
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,1,package org.mockitousage.junitrule;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,3,import org.junit.Rule;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,4,import org.junit.Test;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,5,import org.mockito.InjectMocks;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,6,import org.mockito.Mock;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,7,import org.mockito.junit.MockitoJUnitRule;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,9,import static org.junit.Assert.assertNotNull;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,10,import static org.mockitousage.junitrule.MockitoJUnitRuleTest.InjectInto;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,11,import static org.mockitousage.junitrule.MockitoJUnitRuleTest.Injected;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,13,public class InvalidTargetMockitoJUnitRuleTest {
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,15,@Rule
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,16,"public MockitoJUnitRule mockitoJUnitRule = new MockitoJUnitRule(""asdf"");"
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,18,@Mock
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,19,private Injected injected;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,21,@InjectMocks
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,22,private InjectInto injectInto;
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,24,@Test
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,25,public void shouldInjectWithInvalidReference() throws Exception {
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,26,"assertNotNull(""Mock created"", injected);"
True,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/InvalidTargetMockitoJUnitRuleTest.java,27,"assertNotNull(""Test object created"", injectInto);"
False,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,1,ackage org.mockito.junit;
True,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,1,package org.mockitousage.junitrule;
True,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,7,import org.mockito.junit.MockitoJUnitRule;
False,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,8,mport static org.junit.Assert.*;
True,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,9,import static org.junit.Assert.assertEquals;
True,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockitousage/junitrule/MockitoJUnitRuleTest.java,10,import static org.junit.Assert.assertNotNull;
False,test/org/mockito/rules/RuleTestWithFactoryMethodTest.java,test/org/mockitousage/junitrule/RuleTestWithFactoryMethodTest.java,1,ackage org.mockito.rules;
True,test/org/mockito/rules/RuleTestWithFactoryMethodTest.java,test/org/mockitousage/junitrule/RuleTestWithFactoryMethodTest.java,1,package org.mockitousage.junitrule;
True,test/org/mockito/rules/RuleTestWithFactoryMethodTest.java,test/org/mockitousage/junitrule/RuleTestWithFactoryMethodTest.java,5,import org.junit.rules.MethodRule;
True,test/org/mockito/rules/RuleTestWithFactoryMethodTest.java,test/org/mockitousage/junitrule/RuleTestWithFactoryMethodTest.java,8,import org.mockito.rules.MockitoJUnit;
False,test/org/mockito/rules/RuleTestWithFactoryMethodTest.java,test/org/mockitousage/junitrule/RuleTestWithFactoryMethodTest.java,14,ublic MockitoJUnitRule mockitoJUnitRule = MockitoJUnitRule.rule();
True,test/org/mockito/rules/RuleTestWithFactoryMethodTest.java,test/org/mockitousage/junitrule/RuleTestWithFactoryMethodTest.java,16,public MethodRule mockitoJUnitRule = MockitoJUnit.rule();
False,test/org/mockito/rules/RuleTestWithParameterConstructorTest.java,test/org/mockitousage/junitrule/RuleTestWithParameterConstructorTest.java,1,ackage org.mockito.rules;
True,test/org/mockito/rules/RuleTestWithParameterConstructorTest.java,test/org/mockitousage/junitrule/RuleTestWithParameterConstructorTest.java,1,package org.mockitousage.junitrule;
True,test/org/mockito/rules/RuleTestWithParameterConstructorTest.java,test/org/mockitousage/junitrule/RuleTestWithParameterConstructorTest.java,7,import org.mockito.junit.MockitoJUnitRule;
