is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,18,package org.apache.commons.lang3.compare;
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,20,import static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,22,import java.util.Comparator;
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,24,import org.junit.Before;
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,25,import org.junit.Test;
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,28,* <p>
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,29,* Tests the methods in the {@link org.apache.commons.lang3.compare.ReverseComparator} class.
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,30,* </p>
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,32,* @version $Id: RangeTest.java 1147537 2011-07-17 06:10:37Z mbenson $
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,34,public class ReverseComparatorTest {
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,36,@Before
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,37,public void setUp() {
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,41,@Test
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,42,public void testUse() {
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,43,ReverseComparator rc = new ReverseComparator();
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,45,// back to front tests
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,46,"assertTrue(""Comparison wasn't reversed"", rc.compare( 2, 1 ) < 0 );"
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,47,"assertTrue(""Comparison wasn't reversed"", rc.compare( 1, 2 ) > 0 );"
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,48,"assertTrue(""Comparison wasn't reversed"", rc.compare( ""baa"", ""aardvark"" ) < 0 );"
True,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ReverseComparatorTest.java,49,"assertTrue(""Comparison wasn't reversed"", rc.compare( ""aardvark"", ""baa"" ) > 0 );"
