is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,27,import com.google.gson.TypeAdapterFactory;
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,34,import java.lang.reflect.Type;
False,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,31,inal class TreeTypeAdapter<T> extends TypeAdapter<T> {
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,41,public final class TreeTypeAdapter<T> extends TypeAdapter<T> {
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,47,private final GsonContextImpl context = new GsonContextImpl();
False,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,41,"reeTypeAdapter(JsonSerializer<T> serializer, JsonDeserializer<T> deserializer,"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,52,"public TreeTypeAdapter(JsonSerializer<T> serializer, JsonDeserializer<T> deserializer,"
False,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,58,"eturn deserializer.deserialize(value, typeToken.getType(), gson.deserializationContext);"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,69,"return deserializer.deserialize(value, typeToken.getType(), context);"
False,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,70,"sonElement tree = serializer.serialize(value, typeToken.getType(), gson.serializationContext);"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,81,"JsonElement tree = serializer.serialize(value, typeToken.getType(), context);"
False,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,108,rivate static class SingleTypeFactory implements TypeAdapterFactory {
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,119,private static final class SingleTypeFactory implements TypeAdapterFactory {
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,153,"private final class GsonContextImpl implements JsonSerializationContext, JsonDeserializationContext {"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,154,@Override public JsonElement serialize(Object src) {
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,155,return gson.toJsonTree(src);
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,157,"@Override public JsonElement serialize(Object src, Type typeOfSrc) {"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,158,"return gson.toJsonTree(src, typeOfSrc);"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,160,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,161,"@Override public <R> R deserialize(JsonElement json, Type typeOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TreeTypeAdapter.java,162,"return (R) gson.fromJson(json, typeOfT);"
