is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,99,"f (isFieldNull(f, obj)) {"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,100,f (serializeNulls) {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,101,"ddChildAsElement(f, JsonNull.createJsonNull());"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,103, else {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,104,"bject fieldValue = getFieldValue(f, obj);"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,105,f (fieldValue != null) {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,106,"ypeOfF = getActualTypeIfMoreSpecific(typeOfF, fieldValue.getClass());"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,103,try {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,104,"if (isFieldNull(f, obj)) {"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,105,if (serializeNulls) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,106,"addChildAsElement(f, JsonNull.createJsonNull());"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,108,} else {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,109,"Object fieldValue = getFieldValue(f, obj);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,110,if (fieldValue != null) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,111,"typeOfF = getActualTypeIfMoreSpecific(typeOfF, fieldValue.getClass());"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,113,"addAsChildOfObject(f, typeOfF, fieldValue);"
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,108,"ddAsChildOfObject(f, typeOfF, fieldValue);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,115,} catch (CircularReferenceException e) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,116,throw e.createDetailedException(f);
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,163,sonSerializer serializer = serializers.getHandlerFor(objType);
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,164,f (serializer == null && obj != null) {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,165,erializer = serializers.getHandlerFor(obj.getClass());
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,171,try {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,172,JsonSerializer serializer = serializers.getHandlerFor(objType);
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,173,if (serializer == null && obj != null) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,174,serializer = serializers.getHandlerFor(obj.getClass());
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,168,f (serializer != null) {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,169,f (obj == null) {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,170,ssignToRoot(JsonNull.createJsonNull());
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,171, else {
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,172,"ssignToRoot(serializer.serialize(obj, objType, context));"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,177,if (serializer != null) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,178,if (obj == null) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,179,assignToRoot(JsonNull.createJsonNull());
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,180,} else {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,181,"assignToRoot(invokeCustomHandler(obj, objType, serializer));"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,183,return true;
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,174,eturn true;
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,185,return false;
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,186,} catch (CircularReferenceException e) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,187,throw e.createDetailedException(null);
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,191,"@SuppressWarnings(""unchecked"")"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,192,"private JsonElement invokeCustomHandler(Object obj, Type objType, JsonSerializer serializer) {"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,193,start(obj);
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,194,try {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,195,"return serializer.serialize(obj, objType, context);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,196,} finally {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,197,end(obj);
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,176,eturn false;
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,192,"sonElement child = serializer.serialize(obj, actualTypeOfField, context);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,214,"JsonElement child = invokeCustomHandler(obj, actualTypeOfField, serializer);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,221,} catch (CircularReferenceException e) {
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,222,throw e.createDetailedException(f);
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,2,* Copyright (C) 2008 Google Inc.
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,16,package com.google.gson.functional;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,18,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,19,import java.util.ArrayList;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,20,import java.util.Collection;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,22,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,24,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,25,import com.google.gson.GsonBuilder;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,26,import com.google.gson.JsonElement;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,27,import com.google.gson.JsonObject;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,28,import com.google.gson.JsonSerializationContext;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,29,import com.google.gson.JsonSerializer;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,30,import com.google.gson.common.TestTypes.ClassOverridingEquals;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,33,* Functional tests related to circular reference detection and error reporting.
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,35,* @author Inderjeet Singh
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,36,* @author Joel Leitch
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,38,public class CircularReferenceTest extends TestCase {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,39,private Gson gson;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,41,@Override
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,42,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,43,super.setUp();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,44,gson = new Gson();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,47,public void testCircularSerialization() throws Exception {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,48,ContainsReferenceToSelfType a = new ContainsReferenceToSelfType();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,49,ContainsReferenceToSelfType b = new ContainsReferenceToSelfType();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,50,a.children.add(b);
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,51,b.children.add(a);
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,52,try {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,53,gson.toJson(a);
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,54,"fail(""Circular types should not get printed!"");"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,55,} catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,56,"assertTrue(expected.getMessage().contains(""children""));"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,60,public void testSelfReferenceSerialization() throws Exception {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,61,ClassOverridingEquals objA = new ClassOverridingEquals();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,62,objA.ref = objA;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,64,try {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,65,gson.toJson(objA);
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,66,"fail(""Circular reference to self can not be serialized!"");"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,67,} catch (IllegalStateException expected) { }
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,70,public void testSelfReferenceArrayFieldSerialization() throws Exception {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,71,ClassWithSelfReferenceArray objA = new ClassWithSelfReferenceArray();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,72,objA.children = new ClassWithSelfReferenceArray[]{objA};
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,74,try {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,75,gson.toJson(objA);
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,76,"fail(""Circular reference to self can not be serialized!"");"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,77,} catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,78,"assertTrue(expected.getMessage().contains(""children""));"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,82,public void testSelfReferenceCustomHandlerSerialization() throws Exception {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,83,ClassWithSelfReference obj = new ClassWithSelfReference();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,84,obj.child = obj;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,85,"Gson gson = new GsonBuilder().registerTypeAdapter(ClassWithSelfReference.class, new JsonSerializer<ClassWithSelfReference>() {"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,86,"public JsonElement serialize(ClassWithSelfReference src, Type typeOfSrc,"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,87,JsonSerializationContext context) {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,88,JsonObject obj = new JsonObject();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,89,"obj.addProperty(""property"", ""value"");"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,90,"obj.add(""child"", context.serialize(src.child));"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,91,return obj;
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,93,}).create();
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,94,try {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,95,gson.toJson(obj);
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,96,"fail(""Circular reference to self can not be serialized!"");"
