is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,8,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,9,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,11,import java.util.*;
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,13,public class UnusedStubsFinder {
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,16,* Finds all unused stubs for given mocks
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,18,* @param mocks
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,19,* @return
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,21,public List<Invocation> find(List<?> mocks) {
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,22,List<Invocation> unused = new LinkedList<Invocation>();
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,23,for (Object mock : mocks) {
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,24,MockHandlerInterface<Object> handler = new MockUtil().getMockHandler(mock);
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,25,List<StubbedInvocationMatcher> fromSingleMock = handler.getInvocationContainer().getStubbedInvocations();
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,26,for(StubbedInvocationMatcher s : fromSingleMock) {
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,27,if (!s.wasUsed()) {
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,28,unused.add(s.getInvocation());
True,src/org/mockito/internal/invocation/UnusedStubsFinder.java,src/org/mockito/internal/invocation/UnusedStubsFinder.java,32,return unused;
False,src/org/mockito/internal/verification/InOrderWrapper.java,src/org/mockito/internal/verification/InOrderWrapper.java,26,ist<Invocation> allInvocations = new AllInvocationsFinder().getAllInvocations(mocksToBeVerifiedInOrder);
True,src/org/mockito/internal/verification/InOrderWrapper.java,src/org/mockito/internal/verification/InOrderWrapper.java,26,List<Invocation> allInvocations = new AllInvocationsFinder().find(mocksToBeVerifiedInOrder);
False,test/org/mockito/internal/AllInvocationsFinderTest.java,test/org/mockito/internal/AllInvocationsFinderTest.java,38,"ist<Invocation> invocations = finder.getAllInvocations(asList(mockOne, mockTwo));"
True,test/org/mockito/internal/AllInvocationsFinderTest.java,test/org/mockito/internal/AllInvocationsFinderTest.java,38,"List<Invocation> invocations = finder.find(asList(mockOne, mockTwo));"
False,test/org/mockito/internal/AllInvocationsFinderTest.java,test/org/mockito/internal/AllInvocationsFinderTest.java,50,"ist<Invocation> invocations = finder.getAllInvocations(asList(mockOne, mockOne, mockOne));"
True,test/org/mockito/internal/AllInvocationsFinderTest.java,test/org/mockito/internal/AllInvocationsFinderTest.java,50,"List<Invocation> invocations = finder.find(asList(mockOne, mockOne, mockOne));"
