is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,184,eturn ((f1 > 0 && f2 < 0) || (f1 < 0 && f2 > 0));
True,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,184,return (f1 > 0 && f2 < 0) || (f1 < 0 && f2 > 0);
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,120,eturn (Math.abs(imaginary) * Math.sqrt(1 + q*q));
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,120,return Math.abs(imaginary) * Math.sqrt(1 + q * q);
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,126,eturn (Math.abs(real) * Math.sqrt(1 + q*q));
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,126,return Math.abs(real) * Math.sqrt(1 + q * q);
False,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,647,eturn (getColumnDimension() == getRowDimension());
True,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,647,return getColumnDimension() == getRowDimension();
False,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,639,eturn (getColumnDimension() == getRowDimension());
True,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,639,return getColumnDimension() == getRowDimension();
False,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,951,or (int i = 0; i < this.getRowDimension(); i++) {
True,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,951,for (int i = 0; i < getRowDimension(); i++) {
False,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,963,eturn (this.getColumnDimension() == this.getRowDimension());
True,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,963,return getColumnDimension() == getRowDimension();
False,src/main/java/org/apache/commons/math/ode/events/EventState.java,src/main/java/org/apache/commons/math/ode/events/EventState.java,152,0Positive = (g0 >= 0);
True,src/main/java/org/apache/commons/math/ode/events/EventState.java,src/main/java/org/apache/commons/math/ode/events/EventState.java,152,g0Positive = g0 >= 0;
False,src/main/java/org/apache/commons/math/ode/events/EventState.java,src/main/java/org/apache/commons/math/ode/events/EventState.java,191,ncreasing = (gb >= ga);
True,src/main/java/org/apache/commons/math/ode/events/EventState.java,src/main/java/org/apache/commons/math/ode/events/EventState.java,191,increasing = gb >= ga;
False,src/main/java/org/apache/commons/math/ode/events/EventState.java,src/main/java/org/apache/commons/math/ode/events/EventState.java,291,0Positive = (g0 >= 0);
True,src/main/java/org/apache/commons/math/ode/events/EventState.java,src/main/java/org/apache/commons/math/ode/events/EventState.java,291,g0Positive = g0 >= 0;
False,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,194,inal boolean forward = (t > t0);
True,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,194,final boolean forward = t > t0;
False,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,212,inal boolean forward = (t > t0);
True,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,212,final boolean forward = t > t0;
False,src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,202,inal boolean forward = (t > t0);
True,src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,202,final boolean forward = t > t0;
False,src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,563,inal boolean forward = (t > t0);
True,src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,563,final boolean forward = t > t0;
False,src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,103,inal boolean forward = (t > t0);
True,src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,103,final boolean forward = t > t0;
False,src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,125,orward = (interpolator.getCurrentTime() >= lastTime);
True,src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,125,forward = interpolator.getCurrentTime() >= lastTime;
False,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,244, ^= (y >>> 11);
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,244,y ^=  y >>> 11;
False,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,247, ^= (y >>> 18);
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,247,y ^=  y >>> 18;
False,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,433,ccept = (w <= x * Math.log(mu) -
False,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,434,athUtils.factorialLog((int) (mu + x)) /
False,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,435,uFactorialLog);
True,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,433,accept = w <= x * Math.log(mu) -
True,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,src/main/java/org/apache/commons/math/random/RandomDataImpl.java,434,MathUtils.factorialLog((int) (mu + x)) / muFactorialLog;
False,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,560,eturn (o1.compareTo((T) o2));
True,src/main/java/org/apache/commons/math/stat/Frequency.java,src/main/java/org/apache/commons/math/stat/Frequency.java,560,return o1.compareTo((T) o2);
False,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,168,"eturn (MathUtils.equals(stat.getResult(), this.getResult()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,169,"athUtils.equals(stat.getN(), this.getN()));"
True,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,168,"return MathUtils.equals(stat.getResult(), this.getResult()) &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,169,"MathUtils.equals(stat.getN(), this.getN());"
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,96,"his(prototypeStatistics, (prototypeStatistics == null ? null :"
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,97,ew SummaryStatistics(prototypeStatistics)));
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,96,"this(prototypeStatistics,"
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,97,prototypeStatistics == null ? null : new SummaryStatistics(prototypeStatistics));
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,121,ummaryStatistics initialStatistics) {
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,122,his.statisticsPrototype = ((prototypeStatistics == null) ?
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,123,ew SummaryStatistics() : prototypeStatistics);
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,124,his.statistics = ((initialStatistics == null) ?
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,125,ew SummaryStatistics() : initialStatistics);
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,121,SummaryStatistics initialStatistics) {
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,122,this.statisticsPrototype =
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,123,(prototypeStatistics == null) ? new SummaryStatistics() : prototypeStatistics;
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,124,this.statistics =
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,125,(initialStatistics == null) ? new SummaryStatistics() : initialStatistics;
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,403,eturn (super.equals(stat) &&
False,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,404,ggregateStatistics.equals(stat.aggregateStatistics));
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,403,return super.equals(stat) &&
True,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,404,aggregateStatistics.equals(stat.aggregateStatistics);
False,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,211,eturn (stdDev);
True,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,211,return stdDev;
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,372,"eturn (MathUtils.equals(stat.getGeometricMean(),"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,373,his.getGeometricMean()) &&
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,374,"athUtils.equals(stat.getMax(), this.getMax()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,375,"athUtils.equals(stat.getMean(),this.getMean()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,376,"athUtils.equals(stat.getMin(),this.getMin()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,377,"athUtils.equals(stat.getN(), this.getN()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,378,"athUtils.equals(stat.getSum(), this.getSum()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,379,"athUtils.equals(stat.getSumSq(),this.getSumSq()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,380,"athUtils.equals(stat.getSumLog(),this.getSumLog()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,381,tat.getCovariance().equals(this.getCovariance()));
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,372,"return MathUtils.equals(stat.getGeometricMean(), getGeometricMean()) &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,373,"MathUtils.equals(stat.getMax(),           getMax())           &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,374,"MathUtils.equals(stat.getMean(),          getMean())          &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,375,"MathUtils.equals(stat.getMin(),           getMin())           &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,376,"MathUtils.equals(stat.getN(),             getN())             &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,377,"MathUtils.equals(stat.getSum(),           getSum())           &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,378,"MathUtils.equals(stat.getSumSq(),         getSumSq())         &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,379,"MathUtils.equals(stat.getSumLog(),        getSumLog())        &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,380,stat.getCovariance().equals( getCovariance());
False,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,138,"eturn (MathUtils.equals(stat.getMax(), this.getMax()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,139,"athUtils.equals(stat.getMean(),this.getMean()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,140,"athUtils.equals(stat.getMin(),this.getMin()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,141,"athUtils.equals(stat.getN(), this.getN()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,142,"athUtils.equals(stat.getSum(), this.getSum()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,143,"athUtils.equals(stat.getVariance(),this.getVariance()));"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,138,"return MathUtils.equals(stat.getMax(),      getMax())  &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,139,"MathUtils.equals(stat.getMean(),     getMean()) &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,140,"MathUtils.equals(stat.getMin(),      getMin())  &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,141,"MathUtils.equals(stat.getN(),        getN())    &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,142,"MathUtils.equals(stat.getSum(),      getSum())  &&"
True,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,143,"MathUtils.equals(stat.getVariance(), getVariance());"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,224,eturn (stdDev);
True,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,224,return stdDev;
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,363,"eturn (MathUtils.equals(stat.getGeometricMean(), this.getGeometricMean()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,364,"athUtils.equals(stat.getMax(), this.getMax()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,365,"athUtils.equals(stat.getMean(), this.getMean()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,366,"athUtils.equals(stat.getMin(), this.getMin()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,367,"athUtils.equals(stat.getN(), this.getN()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,368,"athUtils.equals(stat.getSum(), this.getSum()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,369,"athUtils.equals(stat.getSumsq(), this.getSumsq()) &&"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,370,"athUtils.equals(stat.getVariance(),"
False,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,371,his.getVariance()));
True,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,363,"return MathUtils.equals(stat.getGeometricMean(), getGeometricMean()) &&"
