is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,25,@Before
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,26,public void setUp() {
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,27,mock = Mockito.mock(IMethods.class);
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,30,@Test
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,31,public void shouldAllowAnyList() {
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,32,"when(mock.forList(anyList())).thenReturn(""x"");"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,34,"assertEquals(""x"", mock.forList(null));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,35,"assertEquals(""x"", mock.forList(Arrays.asList(""x"", ""y"")));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,37,"verify(mock, times(2)).forList(anyList());"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,40,@Test
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,41,public void shouldAllowAnyCollection() {
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,42,"when(mock.forCollection(anyCollection())).thenReturn(""x"");"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,44,"assertEquals(""x"", mock.forCollection(null));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,45,"assertEquals(""x"", mock.forCollection(Arrays.asList(""x"", ""y"")));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,47,"verify(mock, times(2)).forCollection(anyCollection());"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,50,@Test
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,51,public void shouldAllowAnyMap() {
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,52,"when(mock.forMap(anyMap())).thenReturn(""x"");"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,54,"assertEquals(""x"", mock.forMap(null));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,55,"assertEquals(""x"", mock.forMap(new HashMap<String, String>()));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,57,"verify(mock, times(2)).forMap(anyMap());"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,60,@Test
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,61,public void shouldAllowAnySet() {
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,62,"when(mock.forSet(anySet())).thenReturn(""x"");"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,64,"assertEquals(""x"", mock.forSet(null));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,65,"assertEquals(""x"", mock.forSet(new HashSet<String>()));"
True,test/org/mockitousage/matchers/NewMatchersTest.java,test/org/mockitousage/matchers/NewMatchersTest.java,67,"verify(mock, times(2)).forSet(anySet());"
