e646ff3,80,0.14219479755793996
95c21f0,81,0.14210713092137506
5500c5d,82,0.14188769924116784
21e7b4e,83,0.14165840813588937
07d6ec6,84,0.14162896821642457
9b02c67,85,0.14088601071577833
7bfdbd9,86,0.1401021326741111
187a779,87,0.13989059064673037
0123fd5,88,0.13985783094478865
0c3fdb9,89,0.13935485230646938
3a66fb6,90,0.13931430491751784
9bf6d8d,91,0.13928514040098738
de72651,92,0.13879535811674304
83026ba,93,0.13864597313188043
170b23f,94,0.13704235398870235
40ab7fc,95,0.13683424536722744
27cda97,96,0.13669456828061022
cc9dd16,97,0.13621684449110327
f412f0c,98,0.13525308077009202
a3d0607,99,0.13456473558377047
e87b8b3,100,0.13443544689568376
c9b9fe0,101,0.13430605906760407
f203be4,102,0.13402549591629842
04e571b,103,0.13379806793030713
f8229e7,104,0.13356251723320334
88f40d9,105,0.13350185017191507
ab19f92,106,0.13327608259754298
d964d23,107,0.1332552444257985
eaaa156,108,0.1331496242390925
0a2bbb2,109,0.13312726518888063
4434b45,110,0.13290405737313615
4ea84dd,111,0.13277416860585034
6a4bafe,112,0.1326472899545701
ee749e2,113,0.1323729749063246
5a3b4cb,114,0.13223833498638116
f9f01ae,115,0.13191781086107135
c49ac6a,116,0.1318319742234595
0c8a0c5,117,0.13172466733189447
2e526cb,118,0.13156656688068402
b8086ea,119,0.13072346539269664
b8ffdb7,120,0.13035388191587993
995e169,121,0.13004003447369206
9de5e9b,122,0.13000481399874209
1f89ef6,123,0.1298183172051327
a9fc441,124,0.12973523092660466
3379aef,125,0.12909355290026236
9407ab7,126,0.12909117995671626
b0ea387,127,0.129067527790647
efe3e7f,128,0.12896571746861663
2f8852d,129,0.12877551163130962
7efb21a,130,0.12877070244742228
7433d30,131,0.1287040561449464
e065766,132,0.1286983348977574
db7e51f,133,0.12864262381510216
42c6b8c,134,0.1284179212779415
541c3ab,135,0.127774334416483
d329b2e,136,0.12773822885918207
b6e3f5c,137,0.12683192371300145
9e921fa,138,0.12675986552295992
6a0d35f,139,0.12662564943536947
6f24713,140,0.12635761026830006
f9733cf,141,0.12614657210044378
938f48a,142,0.126075324162082
833cd72,143,0.12604251580539327
5f09a76,144,0.1256507108869449
78995bf,145,0.12526173083830505
0b7eccf,146,0.12469380361787563
28982c3,147,0.12458080072118705
45fd54a,148,0.1241773919400746
d9ccf7e,149,0.12390888568968017
c621cfa,150,0.12362611243586474
c628a5a,151,0.12344406897703109
773b2b3,152,0.12342089496949915
83d03ec,153,0.12330114884916121
0a16858,154,0.12274999332024183
2131059,155,0.12252821015292181
22a1fcd,156,0.12198440547659761
d3d4d87,157,0.12151253266309325
ae1c964,158,0.12134551941904403
4385971,159,0.12131710451515576
b2c12cd,160,0.12113736825080113
457e732,161,0.12085606150126504
25829b0,162,0.12026812250554375
da6f5c4,163,0.12015010617882693
81a77a2,164,0.11991446599693201
3ded788,165,0.11946380960037573
40e4513,166,0.1194296209640302
f423b0e,167,0.11920565209073919
d683223,168,0.11903498523510714
606015f,169,0.11893405007864666
03d0d81,170,0.11887752898019832
90eaf33,171,0.11867220874625439
2b259dc,172,0.11855293190577088
6a6ea48,173,0.1184374679469431
7d6ca28,174,0.11843187672091537
bb214c0,175,0.11834856849848441
f86b892,176,0.1182451776068818
fa1b3fc,177,0.11812130582910385
a548609,178,0.11810543158127096
3e66c9c,179,0.11791372574760728
8be3896,180,0.11780491292345807
ad32e17,181,0.11759122178059023
82d0521,182,0.11738308980981393
e8ecf3b,183,0.11732643443303759
4ade66e,184,0.1172539133258742
954e002,185,0.11695661860560114
8c962d3,186,0.1166709906877591
113a08f,187,0.11645725923824413
44c2d71,188,0.11614528916881994
8e80f71,189,0.11593018254546583
20a9d89,190,0.11583020764901208
05fe81c,191,0.11566222895209122
0ea5dcb,192,0.11563048250294639
e9c1546,193,0.11557137929551653
cf66e1e,194,0.115355979967662
6a94702,195,0.11530243695778408
5885b9b,196,0.11442654455222723
707dbdf,197,0.11429204979203178
5bde370,198,0.11390164036539474
1c4c4fc,199,0.11361193528575342
5d39761,200,0.11329452445979904
48701cc,201,0.1131394870031942
82bf0e2,202,0.11301304975721527
792e37c,203,0.11298265683836095
dad3100,204,0.11293827744540552
9925370,205,0.11282232006121651
195757d,206,0.11274305067249901
ff29818,207,0.11264988920280594
859c342,208,0.1126408323290804
d381212,209,0.11259963668721085
83e4a97,210,0.11256406786595874
215bff7,211,0.11226312861644239
58d71bf,212,0.11222023164757722
04d0a2f,213,0.11212542746501308
6a2b233,214,0.11201581653575554
23364a3,215,0.11199914377064957
e4cf805,216,0.11196638295522976
9d9957f,217,0.11171538769241862
9a66dcb,218,0.11155250262911309
2e30d94,219,0.11133387670994088
06484fe,220,0.11096792892361351
5ed8083,221,0.11090000145453993
4ff5d0b,222,0.11062755241971867
9a40e65,223,0.11022775152152164
bc82b39,224,0.11013338855287047
a453c7f,225,0.10967677597554182
341a643,226,0.10948331343401696
43ef4fb,227,0.10945095545890826
653599e,228,0.10927660981625431
5b2dd4b,229,0.10910100637783726
513d04b,230,0.1088944959522069
9147da9,231,0.10882855853476758
ce838ee,232,0.1085954375651379
9b0cdf5,233,0.10850115342058841
b326ab0,234,0.10838745918747883
0cf74c1,235,0.1082822339510413
807979b,236,0.10822301463843065
4dfd943,237,0.1079319686479916
71177c4,238,0.107923034069488
9b27f9c,239,0.10787405311880849
8578db7,240,0.10779563052365104
19965a9,241,0.1077762112366003
f1f1e53,242,0.10762772996212211
16a7379,243,0.10739333987969168
fe5f03c,244,0.10711143508700671
e61c3d7,245,0.10695514757169333
602e2c2,246,0.10681738748623937
37b0e1b,247,0.1067472170484739
14ddcfd,248,0.1066207460399542
a70a7c5,249,0.10638013571216864
1385aee,250,0.1063557189310127
cd97775,251,0.10633721994115997
c9e8972,252,0.10625930086039315
cb7f2a3,253,0.10619659661604341
6fd56cd,254,0.10558557336467933
71546f3,255,0.1055707262999287
c827c30,256,0.10540500935285169
030f59d,257,0.10526996604533145
f652e39,258,0.10512861520158368
7e0ecb4,259,0.10505686572328632
b65f362,260,0.10488843069984721
4b55758,261,0.10475256530518351
58fdc07,262,0.10469068975482032
12134e4,263,0.1046499353323278
66ceadf,264,0.10463090428881605
7d0e651,265,0.10453556634868011
cf96848,266,0.1044565614634716
db1fdf9,267,0.10439143087497516
c13f618,268,0.10437864796975072
97298c5,269,0.10435670071571801
97d1367,270,0.104296572808522
535699c,271,0.10424450918508466
09ed556,272,0.10419966330772878
b347ce3,273,0.10417979475171635
52666da,274,0.10412832730679045
19ecde4,275,0.10407315350676627
382422a,276,0.10394024120296752
2582794,277,0.10388020426782985
05fc934,278,0.103766163834634
9254487,279,0.1036982675301319
81af563,280,0.10367732393424367
5fa514b,281,0.10367007114805649
f80152e,282,0.10360246525878825
61b5204,283,0.10346337480318468
b53b7ad,284,0.10329657214825738
86b3e89,285,0.10316505924889796
e7c8035,286,0.10315984845679538
a1c49b1,287,0.10307356979336224
b675d1d,288,0.1030451688187598
1c92a54,289,0.10300756391026655
8a630cc,290,0.10287116223708104
b0ed6d0,291,0.10282462261799286
fa14716,292,0.10266765239971176
35d56dd,293,0.10261900137374091
36bde82,294,0.10254612790975393
c53509f,295,0.10253605972775393
1e612a4,296,0.10253598807792452
62581c6,297,0.1024827062247462
94cd95e,298,0.10246648470611464
2d3b9a6,299,0.10246296634171703
f12e7da,300,0.1024590297180552
fe64e87,301,0.10245705430387253
58c3e4c,302,0.10243654180393258
35b886a,303,0.10240639171692045
64bdecd,304,0.10236056287177075
20ffff1,305,0.10235480362316807
6d50a2f,306,0.10232876104748811
6641663,307,0.10224927823689667
a417952,308,0.10222747472154015
8268221,309,0.1021632741481262
8caf59b,310,0.10209045065050193
845f5ff,311,0.10204881475663996
dd2fdbd,312,0.10190691038255262
20657e0,313,0.10189008171906533
f1e920f,314,0.10168761526780246
07f6f61,315,0.10167188570497654
559c983,316,0.10157625828293082
7bf1eac,317,0.10146120552632443
4d09ce4,318,0.10132631387416646
af3e9db,319,0.10130359113147891
914b057,320,0.10130236063053988
b8c52bf,321,0.10122270574626202
94192f9,322,0.10122185801475037
b1b6778,323,0.10120630378050244
6588923,324,0.1011960833068164
2146f6e,325,0.10114308337255518
1a196b7,326,0.10113111983666767
6b4e18f,327,0.10102288956587446
6667af4,328,0.1007543658648341
5cd9c1e,329,0.10072485968353972
fdccd7d,330,0.10067379493783324
19d4a07,331,0.10066615157248648
dff730a,332,0.10062665169020857
a83c486,333,0.1005489964127223
cf03eb4,334,0.10052471017021625
4b6962b,335,0.10038095191927765
c764a46,336,0.10036436373835278
0637740,337,0.10034061649799508
d7ccbaf,338,0.10033715267181464
ce18471,339,0.10019292846086092
8c4a625,340,0.09996335274764812
c8ab139,341,0.09993092965847616
58171a7,342,0.09981192391836924
86e2693,343,0.09970971545865681
219b5d1,344,0.09963350073089305
499da4c,345,0.09953553147084393
f5e4765,346,0.09951307771580109
9f19220,347,0.09943669802775967
82a7213,348,0.09941830108084282
e414f15,349,0.09937464781975824
77d424b,350,0.09928802882927268
dc58965,351,0.09924767526716982
ee83440,352,0.0991812193758328
acc3c45,353,0.09910457300232811
74a817b,354,0.09876166859947388
4e3493a,355,0.09864930157532403
a86645e,356,0.09848465342107338
28f53ea,357,0.09846078803366898
d82fb38,358,0.09843845057724088
de6bda7,359,0.0984213562273496
1a7ba5c,360,0.09840962124201369
9ae1d1f,361,0.09828506491522704
ca41f5d,362,0.09816996962511182
3e42e57,363,0.09812564352866626
6e3eb4f,364,0.0980501858382733
bac7122,365,0.09796754175341604
b4801b2,366,0.09793133788636021
b41c7bd,367,0.09792505054060596
cbe5eb5,368,0.09791577659135076
d5b11f8,369,0.09790032293919337
71a6f60,370,0.09787328243416593
175e998,371,0.09773815683976428
596d51b,372,0.09772005052970556
2a826f9,373,0.09770956201422265
80f0fe1,374,0.09766016713111225
39c4d53,375,0.09754189974363314
c776178,376,0.09745782661278024
7284298,377,0.09722602891644672
cc628d6,378,0.09715645792455929
00856a9,379,0.0971308360494616
be01040,380,0.0970681541804217
5125d75,381,0.09704124106036716
1dfad50,382,0.09694143774272523
b01e2db,383,0.09692223907547404
450a147,384,0.09689283652080705
caa80b4,385,0.09681454572588233
ea119a2,386,0.09675656158352286
faa13f6,387,0.09666529420099568
b21033c,388,0.09665095994194517
1d352e3,389,0.09660686407252728
8d11b8c,390,0.096605636832928
c9b771a,391,0.09654175149651589
528931c,392,0.09647560032528646
847b296,393,0.09645533981721066
f58f752,394,0.09644620009384819
e682d88,395,0.09640304729956894
d9044e8,396,0.0963762596613541
a90f4b4,397,0.0962803931377001
d63b204,398,0.09623023139388898
585c473,399,0.09621333153837497
d00fc0c,400,0.09620620330937535
6b825fb,401,0.09617864839744927
b8315bb,402,0.0961584753945024
eb5eae4,403,0.09614186139542769
69e6c35,404,0.09606485018838573
b9ccef8,405,0.09604849705873697
98b34dd,406,0.09604536795457974
303a90a,407,0.09596703387570205
915752b,408,0.0959153357154573
82ba14e,409,0.09582861810145538
bb8f21d,410,0.09576770955905622
1ef3fba,411,0.09569230671703277
063290b,412,0.09565079840257007
4597738,413,0.09560603909391585
9d72612,414,0.09554623369345061
e3bcc1c,415,0.09553456948762096
8666370,416,0.09551472485971968
4229da4,417,0.09545681970962094
b80dfd3,418,0.095145459808896
02edf8c,419,0.09511551606670277
f116658,420,0.09499830397771047
850c25b,421,0.09499705992710661
e35997b,422,0.09498520164875623
1a7fbd1,423,0.0949665413837536
04ba01f,424,0.09495699588013296
63df133,425,0.09495232136023624
6f441f9,426,0.09475493761082965
8091a5f,427,0.09460219604433595
168bc14,428,0.09459045349254791
3c757bf,429,0.094539530901665
ca55343,430,0.09451949806381799
e185090,431,0.09450686048832257
3dc40c8,432,0.09446603469960035
6924915,433,0.09440699178359702
521e1da,434,0.09416626050496502
7ba4542,435,0.09415689914801528
b742849,436,0.0941311557857345
0a58c69,437,0.09413061369492448
445e483,438,0.09410335252084312
f01925c,439,0.09409923479133286
0de0e06,440,0.09405946685428923
524c758,441,0.09403862015724596
76cf166,442,0.09395953954116876
f392c84,443,0.09395069283771185
b27315c,444,0.09386062247107774
04789cb,445,0.09378746974123253
ec1e4e9,446,0.09371436322691995
81ecaa6,447,0.09369459582854911
2d3ddc8,448,0.0936898306647812
62af886,449,0.09364195200716685
e829daf,450,0.09355670273124617
4c6e103,451,0.09355434977293009
ea47e4d,452,0.09355398228808243
d18ce34,453,0.0935381354472582
7d2d84b,454,0.09353810550593489
5f09c4d,455,0.09351911128055779
ffe07f8,456,0.09349541326535771
7faf592,457,0.09342204140651444
6d00ac1,458,0.09335497333052223
6afe53c,459,0.09328221619601929
660e7b5,460,0.09310124357111638
910affc,461,0.09309896553554009
a4c526d,462,0.09307490291400966
75875df,463,0.09287996467372817
7a0af7a,464,0.09285325380001819
d48c365,465,0.09282352379593695
1e07047,466,0.09278135607678739
6bae902,467,0.09264456021383216
80fe41f,468,0.09259468459852882
aa89d05,469,0.09257409760029844
632309d,470,0.09256085365554478
e805e65,471,0.09255998700320922
82acd68,472,0.09249974823476648
28daacd,473,0.09246163870696511
3ff1331,474,0.09242066045516273
f94ba37,475,0.0923419644178004
f2a75e8,476,0.09230709663780878
e76e568,477,0.09229801203783972
eea1688,478,0.09207467365462052
1146205,479,0.09202280498846993
f4801b5,480,0.091987135253363
b5a15f8,481,0.09188613247699218
695eed6,482,0.09183359755073273
8f4b174,483,0.09177248114643954
05a61c7,484,0.09170102112534206
a2f9d4f,485,0.091598709645626
e9f7e61,486,0.09154912346412492
8f01ae1,487,0.09145318034031324
f0ff297,488,0.0914284709899933
98edc99,489,0.09118530628295618
31c31c6,490,0.09114539937150257
759085c,491,0.09110271474655163
6d374c3,492,0.09099075314219929
ac2b4db,493,0.09080488121257058
22a391c,494,0.09060048654940556
0a39688,495,0.09056053841444422
5b4d241,496,0.09046413347714977
d550a22,497,0.0903021138481277
e03b9c3,498,0.09016054883897917
257f832,499,0.09015921043932118
ff22c95,500,0.09008873215278912
592b16b,501,0.08999622839905885
68c9dd7,502,0.0899784325977977
36d0c1e,503,0.08994251042485213
9a1ddf5,504,0.08976148232247261
651f77e,505,0.08970778529495205
a449aa9,506,0.08957513613061563
f957970,507,0.08951837760532044
e3846e5,508,0.08949753150306738
0d98b3c,509,0.08937931977304159
fdce3fd,510,0.08936025280291648
15518dc,511,0.08929854727907527
a65a72e,512,0.08929395563907461
1267364,513,0.08929331068583268
9857524,514,0.08913244893427863
fabe711,515,0.08902112115604621
8bf67e6,516,0.08898781459832206
016ab72,517,0.08890469402742096
7a39cd6,518,0.08879450379596521
8b93fb1,519,0.08877181593830386
0a8cc6d,520,0.08871285857359246
65ddb41,521,0.08871181989349708
3d17a2a,522,0.08870377837973298
9c7600d,523,0.08868471858479743
3bee5d7,524,0.08864928989571896
279196b,525,0.08862507002965625
9fac3cc,526,0.08839895189002711
263efb0,527,0.08835599132747551
1342c44,528,0.0882460649107858
103bd46,529,0.08814631805710604
62aa60c,530,0.08806183734092454
2304ecf,531,0.08801298579788064
7eaa0d8,532,0.08798269184238328
3137ff7,533,0.08794937630773669
0ef2982,534,0.08778878767655329
bfb5624,535,0.0876966179681612
56ece35,536,0.08768858881237362
7a16312,537,0.08766979185180301
73b6385,538,0.08759798676135089
efd3c17,539,0.08757125766490936
7d159d2,540,0.08753615786697677
d132d6d,541,0.08741330146596138
2130492,542,0.08734829032337776
eaf501c,543,0.08709290076831722
c2d3c87,544,0.08708680688083392
484b616,545,0.08705341335073202
1bfafcc,546,0.08700225719557031
76abdf1,547,0.08695508210450875
1eee00a,548,0.08693019282657832
a6a7e40,549,0.08686564575042288
54bdf2e,550,0.08678000747587444
dd549b1,551,0.08671159338777823
d67d07b,552,0.08663167272523475
4e320a0,553,0.08638052279641162
83f6917,554,0.0862207883846342
4cede4f,555,0.0861465351764783
9bdcfea,556,0.08606244143608954
dce69ab,557,0.08605583925971005
4b15b25,558,0.08601719660608409
1f940f9,559,0.08591298433102335
70058b0,560,0.08590735537173366
5909c3d,561,0.08588283251428819
e1feab1,562,0.08580650618187247
b7b201a,563,0.08576626178215818
02b6894,564,0.08574100761956116
cd40201,565,0.08573995115655209
b655537,566,0.08565621883027019
98a4875,567,0.08553100738418573
9b4ae3a,568,0.08543674316817007
a02241e,569,0.08527852210124787
7e52b85,570,0.08526079775197848
229c3ef,571,0.08519106042928293
c0face2,572,0.0851803628786042
8c978cb,573,0.08514213289101169
c8d1896,574,0.08511249649487695
2f8df83,575,0.08508548299540131
ec4a34c,576,0.0850438655703245
269cfb2,577,0.08494154515169039
9d82016,578,0.08489020861664509
e6e661b,579,0.0848675867433829
2e68acb,580,0.08483766063738096
a4a3b0e,581,0.0848292101000887
d1459d8,582,0.0848077818335452
3c2047d,583,0.08480145630748681
222eafd,584,0.08472046621211615
01f3b98,585,0.08467519549402425
ff9dc85,586,0.08462338110048329
77063ce,587,0.08458931547556792
2665037,588,0.08451259421734136
f9fbad2,589,0.08447424715706453
c306f81,590,0.08444003195077743
251c3aa,591,0.08438741396076932
b375f94,592,0.08431060820488223
77b7c78,593,0.0842490712473255
34fd5f8,594,0.08423427167593478
95248f5,595,0.08420826658100866
7d80ca9,596,0.08405623263959972
a8a456b,597,0.08401863723355785
a2dc06e,598,0.08389184728710941
e13c794,599,0.08388805255109233
48aea0f,600,0.08380133829481595
ebb59a9,601,0.08378969461473429
d6d733f,602,0.0837843846180013
75aa5f6,603,0.08373625910228566
bca9abb,604,0.08369152943309444
f136b35,605,0.08367600818096499
c1c31ef,606,0.08366559681697716
8a15e3b,607,0.08363816564286242
08473c8,608,0.08362069592544719
a486b83,609,0.08358327220979422
a1637bf,610,0.08335440765753677
8b7e4f6,611,0.08334319766698972
69ee87f,612,0.08328847142057838
295c978,613,0.08327687610571632
00c6b6e,614,0.0831679439922155
8936be7,615,0.08294648578783292
5cb3877,616,0.08291892641791587
23705fe,617,0.08288342560146722
449fdd3,618,0.08286799029134961
4437166,619,0.0828410332608257
24c113d,620,0.082791704640924
f4a33b6,621,0.08275562987497664
8cef001,622,0.08267307124698364
3fc66a9,623,0.08255712053104025
c41e5b1,624,0.08235441516395903
8d72f88,625,0.08232141548851946
8229f38,626,0.08228063549922404
237e6ba,627,0.0822290580103553
2d0aac9,628,0.08216350283355156
d5e2ff0,629,0.08215165702017946
aa365d3,630,0.0821401071228901
43c245f,631,0.08209126747291517
4031a54,632,0.08207533597394479
b02b646,633,0.0820713673624488
209cd96,634,0.08203730491365746
1d9ecb5,635,0.08192756085021258
f0e3cbc,636,0.08187709515293806
49b4ef3,637,0.08186242396064014
1004aa6,638,0.0816716667329751
98d9c2b,639,0.08159632380288884
5818d17,640,0.08152934232704157
5e58d4e,641,0.08139660959678996
0a670cb,642,0.0813583209144565
51e81d0,643,0.08130896174292856
48a3215,644,0.08128607863421788
8a76da2,645,0.08125307520662939
22ee97f,646,0.08119043679638749
2449a5c,647,0.08113410351805816
8159a9f,648,0.08111288003178019
41c1bcc,649,0.0810681911457436
e14000e,650,0.08098134441539806
b7ad2fb,651,0.08091060556569174
aedd525,652,0.0808411150306445
17d1433,653,0.08081408815841429
3a7ec4f,654,0.08076894414730429
164dbb3,655,0.0806840720315205
c8e5f7a,656,0.08067373751442475
5ed0298,657,0.08057351560545567
49239b9,658,0.08055728472160784
6d81822,659,0.08050302470113846
7edd29e,660,0.08047033866470765
4adf024,661,0.08042332929252616
26d8656,662,0.08041789697624857
d8624db,663,0.08030232588228436
8d53308,664,0.08029210844772161
4bbd339,665,0.08023861262433796
f7013a9,666,0.08009958914057846
66c8c69,667,0.08009597428463833
bd7f6b0,668,0.08009485062533817
cc67102,669,0.08008490551167058
7a580f4,670,0.08004909243315772
2f5cb16,671,0.08002564107636678
ae61437,672,0.08000874246843337
59aac0b,673,0.07995398618358984
27d9224,674,0.07975018405416312
82a9956,675,0.07971963957071149
6fd9971,676,0.07968783694982995
b2202ac,677,0.0796700416305891
05b7dcd,678,0.0796447458714995
4f2e95d,679,0.07960762854934977
cccb850,680,0.07952144708510644
b40c6c7,681,0.07951528522333429
0235adc,682,0.07950454769203386
16d5317,683,0.07945056824039565
0b1171a,684,0.07940651054917691
b9bc153,685,0.07940135794979464
24df2d2,686,0.07933814052929444
a7f99cb,687,0.07931650243732269
4a9d8d5,688,0.07928318337236895
2dbbe07,689,0.0792711396535637
70f817a,690,0.07926996590436297
75f82cd,691,0.07906772446719945
48b0e24,692,0.07904002390756482
3651a71,693,0.07903510044358597
a478193,694,0.07903476441083657
04f3807,695,0.07900696812948382
580a07e,696,0.07897399839303798
ab37a11,697,0.07888327330908429
a6dfe83,698,0.07887880901215605
c343b71,699,0.07886502710624621
fe46a1c,700,0.07885396249597498
2dde520,701,0.07884080522305092
465b84d,702,0.07874389382298719
2427228,703,0.07867465162383025
5592f80,704,0.07865702237976901
1862a48,705,0.07857301224775792
1cc7020,706,0.07855978579347334
efc318a,707,0.07855339321348109
9167c00,708,0.07850707479058028
8703ffc,709,0.07842054515793251
22b7619,710,0.07839275316063565
f067d0e,711,0.07818469039133558
78948d9,712,0.07810439809669956
9a185e0,713,0.07810374977958201
2fda37c,714,0.07809295561341867
62ed9a6,715,0.07805676665144401
f470088,716,0.0780420789057863
7cc7485,717,0.07802637595029471
b836418,718,0.07799324726672852
75755a5,719,0.07799001174235076
f48c280,720,0.077913209576291
951f0a8,721,0.07790960591906115
44293eb,722,0.07789926682249071
4581182,723,0.07788461340990172
85963e9,724,0.07777373566773971
9da5006,725,0.07774154671800537
7a0bb06,726,0.07770377912209725
4cf197f,727,0.07767998985018187
00c3d73,728,0.077643874591391
fcb304d,729,0.07760598895674153
1668b77,730,0.07759942612950621
c72f52d,731,0.07756405772496477
e2e55cc,732,0.07755876851726251
de20cf3,733,0.0775541606473028
4b06573,734,0.07754551019225886
25904fa,735,0.07753473169550362
211c8c6,736,0.07750251925153873
8aa879a,737,0.07745254571908755
4ccc7f3,738,0.07740896171825173
5fd1037,739,0.07739682631285105
cc4ec1a,740,0.0773897849977423
f9618ad,741,0.07711417529727016
f42e3e4,742,0.07710529888143702
22f6cda,743,0.07708005574602184
6c7c286,744,0.07705008146928305
8451502,745,0.07704529138553329
59dbb7a,746,0.07703507096741147
c2e1d41,747,0.07699736466852847
1c95684,748,0.076895237567291
3922e1e,749,0.07686939590868003
0f67233,750,0.07680999425691604
3119300,751,0.07680423969596395
d08c925,752,0.07677988891615528
1e03ad0,753,0.0766998784563575
c462a2a,754,0.07668619895218387
539dac6,755,0.07668140071714968
9f3b267,756,0.07655171536049066
7fbff50,757,0.07653264654680214
681cd7b,758,0.07647794225219706
95876c3,759,0.0764679432726848
3df5671,760,0.07646275241454548
da36f25,761,0.07643706688364194
cb0c1ba,762,0.07642787893016645
162c806,763,0.07640027336841049
d43e86e,764,0.07640019959529332
6bf3a64,765,0.07639974111236447
03bfd27,766,0.07632354133838848
cdba7e0,767,0.0762936596759336
b46e8aa,768,0.0762000621954434
0b3f6f9,769,0.07618687357117837
5c46a57,770,0.07612784838677467
5b0913e,771,0.07603457953905401
4672d2c,772,0.07586811841062868
dabc838,773,0.07584253140031505
aaf0639,774,0.07579814215226666
95b271c,775,0.07577996847488933
2da5195,776,0.07571214317672281
0818c7a,777,0.07567638998539727
7cbbd9b,778,0.0756266115681502
7fb0551,779,0.07559493175341458
8ff11ae,780,0.07559445077372828
bc3e3a4,781,0.07542258376731625
51dffd7,782,0.07534212133012597
03fee32,783,0.07525237965721665
7e93d52,784,0.07522538164143833
8c5eb24,785,0.07513191650307383
b10e8c0,786,0.07510917944278006
97bbbff,787,0.07501596776846775
8be30b0,788,0.07501447579431975
c722073,789,0.07498845708384327
71a9ef6,790,0.07497319501053668
290bffb,791,0.07490615857133154
a6a4c71,792,0.07488056741398508
e488f3f,793,0.07487321636423072
6259562,794,0.07481726141759826
9762fa8,795,0.07478187511629408
bd59bbc,796,0.07472428579920776
a07ce4c,797,0.0746693290995365
285589f,798,0.07460554805921005
4772bb0,799,0.07459391804880744
c5ac973,800,0.07459076403865694
51d5dca,801,0.07454569055990135
639482a,802,0.07453019162870089
5532991,803,0.07452933622715696
769694f,804,0.07452470883152451
a6ca7c1,805,0.07440944721738674
44ebf60,806,0.07436491379948207
a552292,807,0.07436268633673904
4b5d629,808,0.07427532365360456
0ec0f7a,809,0.07397028934971916
5709ec1,810,0.07383321811896537
58fdad0,811,0.07378249175960228
e4ff227,812,0.07375698325624691
f975b58,813,0.0737537061939707
853cb5d,814,0.07369623230404454
dc8e627,815,0.073546333062817
29312d9,816,0.07353517894750561
c4f3804,817,0.07351779691523586
93927a1,818,0.07350901721694314
e016169,819,0.07348977559023306
afc8fd6,820,0.07342558170330693
28e179c,821,0.0733597511695766
ffac08d,822,0.07325194305490546
027f494,823,0.07324698198037904
d9220c8,824,0.07318139345592078
325ef2a,825,0.07313744367427721
ca13ac9,826,0.07312578964033123
93a26fd,827,0.07312486562922937
5db16f8,828,0.07306091830922912
27b083a,829,0.0730529313255327
66a5cf8,830,0.07305292656338047
82d3c01,831,0.07297096840762274
da30f17,832,0.0729566653713214
894019e,833,0.07287172609300896
