510ff24,79,0.06798231712142466
b14f33a,80,0.06794367997113004
d381212,81,0.06778858070582794
449fdd3,82,0.06776366003533951
5b4d241,83,0.06726529492465982
ec324a9,84,0.06710170712293428
c6cc58a,85,0.0643727787330024
07f6f61,86,0.06426845049540308
bb87784,87,0.06329720630668789
6854432,88,0.06232597766240966
db7e51f,89,0.062105166607173024
cf3fcbb,90,0.06146611851618344
9dfbc80,91,0.06104850746737922
75aa5f6,92,0.06055850102454341
2665037,93,0.060410833150419396
edb6e4c,94,0.06024981254449602
5885b9b,95,0.05856077905178714
a6a4c71,96,0.05840366065222691
4d09ce4,97,0.05815641575795483
9548f86,98,0.05784092115159534
9de5e9b,99,0.057777554104360695
48a3215,100,0.05765803494449595
93927a1,101,0.05737564897858993
39f629a,102,0.057112988096085227
24c113d,103,0.056957459819204526
8a630cc,104,0.056488312848418265
03fee32,105,0.056098157924860614
c00a33b,106,0.05599492815788443
974e91b,107,0.055797834288396464
8a76da2,108,0.05540905335881796
6b49cfd,109,0.055244891708118415
a4c526d,110,0.05502248224719275
edc9ea8,111,0.054954021051323965
8cf0811,112,0.054898023397146334
ef33293,113,0.054896875361051034
4e976ac,114,0.054423245571048606
effb8b8,115,0.05431480842005543
70a5626,116,0.05408883703905365
789f923,117,0.05404831172637503
20c504e,118,0.05402433704062082
3d80e1e,119,0.053823150185828394
b3f276d,120,0.052694800787788876
a70a7c5,121,0.0525880434061764
9b27f9c,122,0.0523590313927591
3cc8b3a,123,0.052194742572349684
ca41f5d,124,0.05170649649826009
d132d6d,125,0.05112922003849041
e88cd84,126,0.051013576669026506
86fc0c5,127,0.05089844281473377
1a7fbd1,128,0.05072153625924991
44293eb,129,0.050616734196457736
5524adb,130,0.05037642325835978
e4d7559,131,0.05018632545557866
76abdf1,132,0.049622132925690954
75a9013,133,0.048861050540620954
ff9dc85,134,0.04866985412986202
84cc81e,135,0.048633940108340434
e85593d,136,0.04853034963512226
a095236,137,0.04786270544091897
d790729,138,0.04776999993682596
59dbb7a,139,0.04749130734810458
5125d75,140,0.04748562609955087
e3bcc1c,141,0.04746319744816563
5c695ce,142,0.04741320304367158
3fc66a9,143,0.04696397280846454
74a817b,144,0.046948207235924744
524c758,145,0.046315527001928314
eaaa156,146,0.04615957129111725
68f2755,147,0.04565609410132976
027f494,148,0.045621514630440285
675bb61,149,0.045419911711982675
1c92a54,150,0.045289720260727195
a2d9c86,151,0.04503279383815928
cb7f2a3,152,0.04500208630897806
eea1688,153,0.04495338500422841
80fe41f,154,0.04487215535555056
cd97775,155,0.04486140842311037
bd59bbc,156,0.04465483200981013
840ddca,157,0.04465116266190339
bbf3ed8,158,0.044532391995424025
1d13eac,159,0.04451211693952806
f0e3cbc,160,0.04435112405071484
fc66128,161,0.04428435557227228
0a58c69,162,0.044188330488712624
535699c,163,0.044017558127247725
792e37c,164,0.04395056180275225
dd220d3,165,0.04371803254500495
d4fd1cb,166,0.0436942571479948
cf96848,167,0.04355604907576238
6641663,168,0.04352352280900684
09ed556,169,0.04327544241327819
6e4eb92,170,0.04303823726763267
d7e85b0,171,0.042959717539331366
82a7213,172,0.04277263276323717
d24a652,173,0.042765787533455835
6d8fd42,174,0.042737185150603985
0f70487,175,0.04261719011663079
764dabd,176,0.04259662605419012
58786c3,177,0.042442459508784
36bde82,178,0.04221338674778652
f067d0e,179,0.04197028510017997
5ef7a8a,180,0.04148701615616923
1c2f958,181,0.04135511695514449
7078f43,182,0.04112846745477583
550f934,183,0.04098204808383832
ee83440,184,0.04091503175695965
3e66c9c,185,0.04085459993956764
a90f4b4,186,0.040850973949889346
2f28243,187,0.04077678846207655
9390e78,188,0.040480964079736115
3bee5d7,189,0.04045394801425761
dff6e01,190,0.04025060584248141
25829b0,191,0.040177264545690816
925a8f7,192,0.040081751677924604
28982c3,193,0.04003309405773847
8f773e3,194,0.039889242424597904
168bc14,195,0.039708514370589754
a4550d0,196,0.039504052350316066
82d0521,197,0.03943422331247837
01bf122,198,0.03942246611641975
e7ce7f7,199,0.03928442008875255
78eb672,200,0.0392458237899751
4d98fc9,201,0.03915376525035574
606015f,202,0.03897087144585054
3f8896c,203,0.03878243200853371
484b616,204,0.03860189080957166
03d0d81,205,0.03832371720848127
eb3e25d,206,0.038215896696608076
bcb1a5d,207,0.03782219270147191
19d4a07,208,0.0376688120948967
3d39287,209,0.03754314968369643
b8c52bf,210,0.03730094516394755
309b4b8,211,0.03722745731358845
f1e920f,212,0.037201929917024534
41a46f7,213,0.037132839603739476
de195d1,214,0.03712214725901386
c343b71,215,0.03656479818962055
dda65ea,216,0.03644266250673689
b836418,217,0.036400938330098276
5f09c4d,218,0.036379627459722674
e822903,219,0.03629813320114017
bd00267,220,0.03629102798518957
efd3c17,221,0.03627146063365416
49b4ef3,222,0.03624698036874652
d6d733f,223,0.0362152073026385
b29c8c0,224,0.036194673201841776
97bbbff,225,0.03600545929326093
c556f11,226,0.03597040888704228
b41c7bd,227,0.0359186694968735
0a670cb,228,0.03583557309518948
ed1e171,229,0.03565174316991626
9c1eea2,230,0.03561182624200909
6a6ea48,231,0.03525452039542132
f93b77f,232,0.03516193203286133
2ba05c5,233,0.0350221523314056
8703ffc,234,0.03460651765917189
ea119a2,235,0.034590733659663586
915752b,236,0.03447783067143684
eb5eae4,237,0.03447107124577231
bf4fc62,238,0.03444537292557226
6f2539a,239,0.03416851091632134
711b76a,240,0.03416519740779378
be01040,241,0.03412251232243724
7fe50e4,242,0.0340383877878816
69ee87f,243,0.03397538211836115
1038156,244,0.03395456335294755
58d95f7,245,0.033950163101070574
aa7c8f9,246,0.03389392638649702
f0362b1,247,0.03388149073199842
01f3b98,248,0.0338639362466846
82d3c01,249,0.03384922171908389
4031a54,250,0.033849184702856805
301ed5b,251,0.03373683810051187
86a7d25,252,0.033730768079645146
1868857,253,0.03354626027227925
c61dcca,254,0.033244082654454665
d3be4ee,255,0.033169124404927475
8b2d4bb,256,0.033155375961728906
1004aa6,257,0.033135286136274034
5709ec1,258,0.033090686018205084
6c7c286,259,0.03296427723249529
0b3f6f9,260,0.03286173250715996
9a1ddf5,261,0.032708420632956425
620fc21,262,0.032557079890338736
534a679,263,0.032489694368398214
653599e,264,0.03245922346603747
3c4504a,265,0.032441761951525594
d91c132,266,0.03233555059082538
7fbff50,267,0.03230688767969758
64bb229,268,0.03221655956638858
8ef31dd,269,0.03208144571505733
1729698,270,0.03204753584346354
4c2ce45,271,0.03201144280154822
45780d8,272,0.03189605201862866
0235adc,273,0.031847261299970064
445e483,274,0.03130019042830601
66527dd,275,0.03114728314553694
8ba5e1f,276,0.031085912639839064
8c5eb24,277,0.031049097797685832
f78951b,278,0.030612030216248698
f957970,279,0.030408911345417344
053636c,280,0.03037670795772418
58fdad0,281,0.03029138949343846
c628a5a,282,0.03027094029885735
df632b1,283,0.030104109532248735
9147da9,284,0.030099564682085744
f9d8ba4,285,0.03007095727838216
59aac0b,286,0.030067594484777693
f412f0c,287,0.030054814623874715
29312d9,288,0.030023330390086977
5fd1037,289,0.029983142839906884
5cd9c1e,290,0.02978501282700452
51e81d0,291,0.029725740388096167
87b154f,292,0.0296436306703044
616f796,293,0.029638860925527255
a02241e,294,0.029605618485376017
3c2047d,295,0.02927736151332616
aa5add7,296,0.02920518559934293
3ce4716,297,0.028986509652740744
cfd45b0,298,0.02890372130839569
0f655dc,299,0.028804632151977372
67696fd,300,0.028793971373893723
65714d6,301,0.02867376012684808
9d1fbeb,302,0.02862084915794394
ffd701d,303,0.028443461507133394
f9fbad2,304,0.028242982664451133
5ac633a,305,0.02807926914900727
8936be7,306,0.028030786535119923
fe64e87,307,0.027925558768562286
e4d80a3,308,0.02790983489020149
af7a993,309,0.027851540873228053
0b7eccf,310,0.027835215448461126
222eafd,311,0.027779836265041102
22a391c,312,0.0277473699514994
ae2eb35,313,0.027707298066001695
325ef2a,314,0.02749338334452056
024c61d,315,0.02744993210761948
2c7ed40,316,0.027315726613420965
3924ff1,317,0.027293190660549027
dd5a73f,318,0.0271305963830204
a83c486,319,0.026947264225241963
b1ffe42,320,0.026732405260781578
79c373c,321,0.026674167321461772
262e522,322,0.02664220091350533
7437e9b,323,0.026619134760415886
c8c81c6,324,0.026257964430857483
48aea0f,325,0.026143416955456078
de491e7,326,0.026065765145305564
192a606,327,0.025992737622897
f01925c,328,0.025988963159796596
04a9097,329,0.02596790368641011
c669a68,330,0.025964858463700335
1bd8d2f,331,0.025945411019841935
845f5ff,332,0.02575171895672601
1836235,333,0.025586122656217403
fa45534,334,0.02538751939790973
eb4505e,335,0.02534175766803126
63e8753,336,0.025330182921146305
552148a,337,0.025303837489312087
342d124,338,0.025000501774843364
30a88df,339,0.024903868407153196
984bce0,340,0.02473920609429736
caa80b4,341,0.02470053112504078
7d80ca9,342,0.02457620444550901
7287c0a,343,0.024380751266507295
07663b6,344,0.02433424093091119
a2715a5,345,0.024316141373641686
6ee4f24,346,0.024223590515783044
a36a61a,347,0.024043236478499375
f93cdf9,348,0.024015700210635482
dffa868,349,0.024009062264558123
f8595f1,350,0.023972968035369524
f4a33b6,351,0.02396074079999433
9d72612,352,0.02386658454539703
6b825fb,353,0.023682969532444975
3768257,354,0.023629559212108964
4014ddc,355,0.023618577227527804
52547e6,356,0.023486790217691622
1aaaaa9,357,0.02328160128584611
63df133,358,0.023028230163882557
45fd54a,359,0.022970017902834594
9a66dcb,360,0.02294765528702092
746e264,361,0.022783031674821763
bbf1b13,362,0.022631906169097826
cc4ec1a,363,0.022603710068515803
34fd5f8,364,0.022599035168166748
c438dfd,365,0.022463666827996387
16a9c4d,366,0.022452768392046685
cc4824c,367,0.022358792501478097
9b4ae3a,368,0.02233065378682486
c9f5de5,369,0.022328674651842628
8268221,370,0.0222241086413153
c25df7e,371,0.022071455677348806
66485d3,372,0.021811525991949354
22775ad,373,0.021675686390441262
c764a46,374,0.021662009833422813
2bc4e29,375,0.021523581811571435
3698fee,376,0.021422449794454512
6bbac11,377,0.0213957198261977
a2d8936,378,0.021241185830729203
8f4b174,379,0.021161500322322335
f80152e,380,0.021157527421840627
5a3b4cb,381,0.02094552158821339
70baa09,382,0.02078809149721783
d6f92e5,383,0.02062650104999164
e8c234a,384,0.020572078772357005
7dfe089,385,0.02051824953991177
9f8345a,386,0.02047935478487839
f9e7db7,387,0.02037802403231881
5254fe6,388,0.020331627161950916
39dde4c,389,0.020238179904240927
6a113bd,390,0.020169713702627656
3587cc3,391,0.02010209611720959
aa365d3,392,0.020009838875837294
2851a41,393,0.01979377005390892
81a2c70,394,0.01968506071792253
7e3e1a6,395,0.01951694135439186
0ace02f,396,0.01950852572618056
a9757e8,397,0.01919317282638333
5200a1c,398,0.01891764573402721
5124211,399,0.01887444559994056
465b84d,400,0.018791193505725112
41ecd65,401,0.018759673380690622
fc07980,402,0.018557689618920903
030f59d,403,0.0182853828140217
091577d,404,0.018276351750405873
cf5fd88,405,0.018183173371287276
c926216,406,0.018044059922799005
c72f52d,407,0.01793305477738172
e4cf805,408,0.017595359733077576
e9f7e61,409,0.017362937558021985
a2f9d4f,410,0.01726920270866894
01d1238,411,0.017205523253207566
45f2bdf,412,0.017161117096909817
7efb21a,413,0.016729260021738912
eaf501c,414,0.016727102498763302
8b7e4f6,415,0.016718090675300612
00241aa,416,0.016545878471600384
6a6e135,417,0.016356687496775546
a6ca7c1,418,0.016173368900132656
bd9c7b6,419,0.01606767152075328
0a16858,420,0.015890756532457306
086aeab,421,0.015679423013347904
7e9b833,422,0.015609600241994093
043a352,423,0.015568335152268853
12e777c,424,0.015302632542775974
d6f8f60,425,0.015205526188748819
7eaa0d8,426,0.015010066058849802
d6227f7,427,0.014979664279658578
3c1c9ea,428,0.014589293513884938
4a77f08,429,0.014360985168620166
e152ec0,430,0.014340956711788366
a857aec,431,0.014134698619067465
c9855be,432,0.013968184226225921
e42c68a,433,0.013904202049428216
a478193,434,0.013775011798938475
febdacb,435,0.013015371664329534
6dbca87,436,0.012891507560899296
f1be9f1,437,0.01251646567229614
5bebea6,438,0.012505913058024176
11bd742,439,0.012468983691812485
03ce555,440,0.012345089306834756
18e9262,441,0.01199230374422211
24b7eb9,442,0.011713271771421008
5fa514b,443,0.01169329868255553
831de24,444,0.011620901316748866
1c75a54,445,0.011330998929415803
4fe9831,446,0.011244395822466169
94192f9,447,0.010456599082701357
8686011,448,0.009769348448636528
57ed289,449,0.009329224259823854
bca9abb,450,0.009019335225168068
8dc6730,451,0.008858104740167572
dc58965,452,0.008196667562667237
d39f3fa,453,0.008153768798619065
