8cf0811,113,0.09795100298117465
bd59bbc,114,0.09794035498774134
8a76da2,115,0.09750599214418354
a2d9c86,116,0.09714734969978323
974e91b,117,0.09695004375131144
52ecbc6,118,0.09669134174448679
f78951b,119,0.09663058364713994
168bc14,120,0.09630438912310402
3f8896c,121,0.0962522141598241
28982c3,122,0.09587306242973026
24c113d,123,0.09583292821713763
edc9ea8,124,0.09502036789044466
9390e78,125,0.09497704554227315
0f70487,126,0.09494374454270404
789f923,127,0.0948165533414348
449fdd3,128,0.09418048081795227
03fee32,129,0.09391058351601345
9b27f9c,130,0.09339767748743422
83f6917,131,0.09262757135096433
f412f0c,132,0.09260948490749688
5125d75,133,0.0926020704227466
ee83440,134,0.09248080978670947
3e66c9c,135,0.09240483303449154
b836418,136,0.09221138431025921
07f6f61,137,0.09214821770221826
d132d6d,138,0.0919734565162792
5524adb,139,0.09174030947970757
e7ce7f7,140,0.09152900142168785
5c695ce,141,0.0914629160401218
3fc66a9,142,0.09141464378449404
3d80e1e,143,0.09136481844012145
8a630cc,144,0.09119326223400548
bb87784,145,0.0911598742083537
09ed556,146,0.09106976196418237
93927a1,147,0.0907715833536673
74a817b,148,0.09070596484952775
925a8f7,149,0.09069084178675124
effb8b8,150,0.09066714503385298
d7e85b0,151,0.0904063176266734
5f09c4d,152,0.09037218245689749
4d09ce4,153,0.09019780798214527
86fc0c5,154,0.09013995677868691
bbf3ed8,155,0.0900727754223879
3cc8b3a,156,0.0900048130094433
f1e920f,157,0.08956219094694262
ca41f5d,158,0.08944137760636017
b29c8c0,159,0.08933461588156577
cd97775,160,0.08924809950838875
eaaa156,161,0.08917225820155816
87b154f,162,0.088903026451569
ae2eb35,163,0.08888377617668575
e88cd84,164,0.08879459614207441
a02241e,165,0.08865550891599283
cf96848,166,0.08859797889321563
7078f43,167,0.08847011235371993
f0e3cbc,168,0.0883768223376058
ff9dc85,169,0.0881916714527492
82d3c01,170,0.08787517041815873
58786c3,171,0.08697793668549036
e4d7559,172,0.08693118946252121
8ba5e1f,173,0.08692079111322992
ef33293,174,0.086634951936846
e3bcc1c,175,0.08663455540867526
550f934,176,0.08646841565206231
c00a33b,177,0.08641265067112225
20c504e,178,0.0862433680819853
df632b1,179,0.08622570033784449
192a606,180,0.08619676152808531
4d98fc9,181,0.0861035473345787
3d39287,182,0.08515170900995939
5709ec1,183,0.08510590694024744
6c7c286,184,0.0849383961954534
de195d1,185,0.08484553108417103
8703ffc,186,0.08474165534674938
78eb672,187,0.0846759633683638
82d0521,188,0.08458055698859657
f067d0e,189,0.0845766762235296
bf4fc62,190,0.08430256305459427
dd220d3,191,0.08422103169403161
606015f,192,0.08392986930241664
792e37c,193,0.08341716085246265
be01040,194,0.08278612503707594
d3be4ee,195,0.08266044286716856
c556f11,196,0.0825564344585461
af7a993,197,0.08254463898733633
309b4b8,198,0.08230354830333853
69ee87f,199,0.08217852469719056
9c1eea2,200,0.0821154113451561
01bf122,201,0.08196150362832966
a83c486,202,0.0814666260948188
d790729,203,0.08144678250819581
4031a54,204,0.08143121824327304
eea1688,205,0.08099172912673769
49b4ef3,206,0.08084720309796511
b1ffe42,207,0.08079941466902452
19d4a07,208,0.08064616010170345
59aac0b,209,0.08038762997028837
c343b71,210,0.08014593550519378
c61dcca,211,0.0800938146194693
7fe50e4,212,0.08006736208246279
8ef31dd,213,0.07957628983065912
bd00267,214,0.07949106013927398
484b616,215,0.0792892288707332
a90f4b4,216,0.07913646960192777
84cc81e,217,0.07881664431227009
1bd8d2f,218,0.07877243060216443
b8c52bf,219,0.07869941672087089
840ddca,220,0.07852235292748444
6e4eb92,221,0.07845615665245431
e4d80a3,222,0.07844472313075501
75a9013,223,0.0784395390416458
1729698,224,0.07833864521576395
1d13eac,225,0.07801756787574754
1868857,226,0.07777442095769205
68f2755,227,0.07772844539814527
a6a4c71,228,0.07764107568497902
6f2539a,229,0.0775964453358371
620fc21,230,0.07757057498137543
6a6ea48,231,0.07753983728853786
9a1ddf5,232,0.07741603192296587
3bee5d7,233,0.07734318548194885
675bb61,234,0.07728516167283328
4c2ce45,235,0.07703411450530562
dff6e01,236,0.0767819967271468
eb3e25d,237,0.0764481670922087
41a46f7,238,0.07633994046476633
ea119a2,239,0.07628205488456785
07663b6,240,0.076266920595637
8b2d4bb,241,0.07614877885788152
36bde82,242,0.0760166459881626
d4fd1cb,243,0.07592243445784563
6ee4f24,244,0.07589512759575323
a095236,245,0.07572829235605383
bcb1a5d,246,0.07569068329853201
a70a7c5,247,0.07563905546775984
fa45534,248,0.07547632095001333
0235adc,249,0.07535517078034804
de491e7,250,0.07480177175897329
2c7ed40,251,0.07476133673673135
b41c7bd,252,0.0747553830172405
f93b77f,253,0.07447658733060192
2ba05c5,254,0.07430963264198276
dda65ea,255,0.0742934082571528
342d124,256,0.07427374179710777
5200a1c,257,0.0742029833520289
63e8753,258,0.07414298865783497
7287c0a,259,0.0738942049687088
45780d8,260,0.07344320525183856
d91c132,261,0.0733265746144598
915752b,262,0.07318877104822918
aa5add7,263,0.07318236530885025
301ed5b,264,0.07311533459134978
58d95f7,265,0.07308252417733108
c669a68,266,0.07286419214248674
66527dd,267,0.07281845254347563
e822903,268,0.07279351059398032
262e522,269,0.07278118258267596
0a670cb,270,0.07276608944490937
52547e6,271,0.07251102157733569
9a66dcb,272,0.07241105119715163
764dabd,273,0.07235931284651587
7d80ca9,274,0.07228208302919037
aa7c8f9,275,0.07222641810842911
caa80b4,276,0.07214788545395934
04a9097,277,0.07197217582206195
fc66128,278,0.07168336119954677
a36a61a,279,0.07142823041949209
5ef7a8a,280,0.07137760984274577
711b76a,281,0.07085915344375648
7437e9b,282,0.07078673119158074
746e264,283,0.07076427032660404
845f5ff,284,0.0704879370288991
534a679,285,0.07045426915245545
445e483,286,0.07041701382452292
f9d8ba4,287,0.07036756750375528
39dde4c,288,0.07036691995210875
653599e,289,0.07030255832139143
25829b0,290,0.07019586032522573
c438dfd,291,0.06993991810600586
1aaaaa9,292,0.06985804480251612
82a7213,293,0.0698413610879366
0b3f6f9,294,0.06975489823137837
48aea0f,295,0.06974821108477913
86a7d25,296,0.0696183086984693
30a88df,297,0.06946331714733633
5cd9c1e,298,0.0693812802741578
a4550d0,299,0.06879165164936918
0f655dc,300,0.06873777204167641
6a6e135,301,0.06863778615970473
465b84d,302,0.0685876480157942
ed1e171,303,0.0684082123783547
1836235,304,0.06838492594758439
f0362b1,305,0.06819723851927417
1004aa6,306,0.06818627228864049
5885b9b,307,0.06806880601684184
616f796,308,0.06805185687333648
3c2047d,309,0.06763078212520435
16a9c4d,310,0.06753266072826769
5fd1037,311,0.06751569220530151
eb4505e,312,0.06696958958072874
5ac633a,313,0.06666389319038402
c926216,314,0.0665381399876348
9147da9,315,0.0665013893483345
cb7f2a3,316,0.06629182281691859
67696fd,317,0.06608675151333643
8f773e3,318,0.06605065826282441
34fd5f8,319,0.06536161930560946
a2715a5,320,0.06534336352680148
bbf1b13,321,0.06529087190233862
d24a652,322,0.06520547187820813
3c4504a,323,0.06512251190596752
efd3c17,324,0.06504471447614968
9b4ae3a,325,0.06502630811783872
63df133,326,0.06501118211288281
c9f5de5,327,0.06495839639690415
8f4b174,328,0.06494747641046306
5a3b4cb,329,0.06491157570135364
dffa868,330,0.06490403401175826
6b825fb,331,0.0646700247921963
325ef2a,332,0.06459401072225102
a2d8936,333,0.06434133791605678
f957970,334,0.06433921636503981
8936be7,335,0.06427169362607632
22a391c,336,0.06425115859042707
3924ff1,337,0.0641690806748123
7fbff50,338,0.06402448845650721
01f3b98,339,0.06397704117500669
9d72612,340,0.06381711798214562
00241aa,341,0.0637120955781374
29312d9,342,0.06369646480224578
80fe41f,343,0.06323449212837373
3c1c9ea,344,0.06297464036236189
97bbbff,345,0.06291867104455262
7dfe089,346,0.06284746701660737
6bbac11,347,0.062317121706903844
66485d3,348,0.06230573369460912
1038156,349,0.06229978692343974
e4cf805,350,0.06219641598530834
2851a41,351,0.061881762697499565
7e9b833,352,0.061620312741644145
f9e7db7,353,0.061568814632165014
d6d733f,354,0.061538418690597285
58fdad0,355,0.061533418791190786
6a113bd,356,0.06145889904478785
8268221,357,0.06130855021504955
c8c81c6,358,0.06107865861138295
8c5eb24,359,0.0608470029283108
eaf501c,360,0.060491578179965755
9d1fbeb,361,0.06028699854380937
4a77f08,362,0.06003549314982659
cf5fd88,363,0.059915580254220724
c764a46,364,0.05973501778907464
65714d6,365,0.059687571081858404
c9855be,366,0.059648046317110404
a9757e8,367,0.0595805539976898
79c373c,368,0.05916461872063683
7e3e1a6,369,0.05909767162911783
e152ec0,370,0.05898233322683932
1c2f958,371,0.0588338512519232
fe64e87,372,0.058614214080506155
f4a33b6,373,0.058562164721938426
febdacb,374,0.0583700413714503
d6f92e5,375,0.05798249205711892
4014ddc,376,0.05778843189470517
03ce555,377,0.05766823108039576
aa365d3,378,0.05757134233432726
cc4824c,379,0.05752015554766976
053636c,380,0.05735889260713578
f8595f1,381,0.057212547346063514
f80152e,382,0.05721137032428247
22775ad,383,0.05706238318067236
552148a,384,0.056684429909947376
eb5eae4,385,0.0562653927150053
f9fbad2,386,0.05622882726630207
fc07980,387,0.05610741230090799
41ecd65,388,0.05604804652739248
0ace02f,389,0.055696170925598865
030f59d,390,0.05538815412406628
984bce0,391,0.055263055748043466
3ce4716,392,0.055044328800667786
51e81d0,393,0.05502735096177891
3768257,394,0.05469550346028895
e9f7e61,395,0.0546842778500195
043a352,396,0.05453816609695972
c72f52d,397,0.05442685671813541
5fa514b,398,0.05442167994267855
3698fee,399,0.054390890840449124
9f8345a,400,0.05426622840709716
2f28243,401,0.0541938599796139
222eafd,402,0.053921788915788804
45fd54a,403,0.05373053774903824
024c61d,404,0.05340682500256577
bd9c7b6,405,0.05279453366745901
a857aec,406,0.05257387341567932
5bebea6,407,0.05246297779090903
01d1238,408,0.05238558199146914
3587cc3,409,0.0519251639240399
cfd45b0,410,0.05191450586548263
1c75a54,411,0.051381907261227266
0b7eccf,412,0.05108999318484253
f1be9f1,413,0.05062931616025701
ffd701d,414,0.050503959089326145
831de24,415,0.05047141003162714
f93cdf9,416,0.04981402557830383
18e9262,417,0.049507917880858066
dd5a73f,418,0.04947672986174123
f01925c,419,0.04930048220471972
0a16858,420,0.049268275800780525
6dbca87,421,0.04913597303432071
8b7e4f6,422,0.04903678679946433
7efb21a,423,0.049020254218246406
5124211,424,0.048333190671609794
c628a5a,425,0.04781569275719222
a6ca7c1,426,0.04778533546685226
11bd742,427,0.04768092640843047
5254fe6,428,0.047660332094284774
a2f9d4f,429,0.047457613435872736
e42c68a,430,0.04715490587649063
e8c234a,431,0.04708549268316775
086aeab,432,0.046436969007500606
4fe9831,433,0.04639356944651252
091577d,434,0.0460098756799775
2bc4e29,435,0.04209927792915924
94192f9,436,0.04189576516076987
cc4ec1a,437,0.04049853091523803
8686011,438,0.040391088698475186
a478193,439,0.039544332244746405
c25df7e,440,0.039478430656439634
70baa09,441,0.039394702128255465
45f2bdf,442,0.03904442849392442
57ed289,443,0.03763347703589959
7eaa0d8,444,0.037615398220927854
12e777c,445,0.03743867095441
d6f8f60,446,0.036101999588932454
8dc6730,447,0.03470169823781777
81a2c70,448,0.034267581846407436
d6227f7,449,0.03384890527942652
dc58965,450,0.03234621195842646
24b7eb9,451,0.03222214574421112
d39f3fa,452,0.03145582799010349
bca9abb,453,0.029047142931474035
