a79f4be,65,0.1047158765634606
6b49cfd,66,0.10441303625860376
efd3c17,67,0.10426231263068941
2665037,68,0.10381333415839289
eaaa156,69,0.1026570384186809
1146205,70,0.1022527940802912
552148a,71,0.10222711099213666
36bde82,72,0.10187637172084807
4d09ce4,73,0.10183076482581266
be01040,74,0.10176424171052112
e85593d,75,0.10151815684260923
5b2dd4b,76,0.10094549984264556
34fd5f8,77,0.10061545376164038
3924ff1,78,0.10014146089394949
a5eb0d1,79,0.09988586695168
9a66dcb,80,0.0973912458942574
9b4ae3a,81,0.09612996337915636
b1ffe42,82,0.09601565767734299
48aea0f,83,0.09590343465387263
ea119a2,84,0.09569517718326725
3a66fb6,85,0.09554524342212878
1c2f958,86,0.09547953048106939
4385971,87,0.09507501484769387
0a670cb,88,0.0948094706970517
af7a993,89,0.09412942957557235
449fdd3,90,0.09387197877896869
41acde3,91,0.09313834790727893
895c07d,92,0.09281455106376457
edc9ea8,93,0.09267318254360624
3fc66a9,94,0.09255004158739555
e33e925,95,0.09164886863910182
25829b0,96,0.09129893286802615
bb87784,97,0.09077725099357814
8268221,98,0.08988886957129005
2f28243,99,0.08950358966634764
b9ccef8,100,0.0894230623634299
d7e85b0,101,0.08895178601433462
e829daf,102,0.0880482314832235
32f4884,103,0.08794055148175162
58786c3,104,0.08745749842167516
55e1258,105,0.08725878969153888
3f8896c,106,0.08549260490408672
7dfe089,107,0.08507322220411406
4581182,108,0.08459860876615899
0a58c69,109,0.08455186768162182
0a16858,110,0.08441671492954617
a83c486,111,0.08412220737640408
550f934,112,0.08377737816459674
845f5ff,113,0.08354579403299911
4031a54,114,0.08329988991710668
9afca86,115,0.08299986290362993
d132d6d,116,0.08297751854588531
4229da4,117,0.08252803581662704
dda65ea,118,0.08191586160795095
279196b,119,0.08185752721151385
510ff24,120,0.08146027836985592
f9d8ba4,121,0.08142137584958631
c764a46,122,0.08108562680093079
3768257,123,0.08108052797265985
67696fd,124,0.08086976982066518
c25df7e,125,0.08039433501300974
534a679,126,0.08039173205869754
fc66128,127,0.08037359594873561
cb7f2a3,128,0.0801781688054789
4e976ac,129,0.07997517228804729
9147da9,130,0.07994687489517238
68f2755,131,0.0791149743166959
28982c3,132,0.07900978355576083
76abdf1,133,0.0789446802774405
8703ffc,134,0.07869823120839325
f93cdf9,135,0.07840504021578709
8ba5e1f,136,0.07836166653932253
d790729,137,0.07824455574084366
5b0913e,138,0.07808184598032442
301ed5b,139,0.07806128872170204
b14f33a,140,0.07804891513110923
e4d7559,141,0.07715689151443184
c926216,142,0.07713417937322198
a70a7c5,143,0.07645626996856958
e4d80a3,144,0.07611697276078433
6fcb008,145,0.07600786412297078
7efb21a,146,0.07555000875592954
edb6e4c,147,0.07550667947615386
9d72612,148,0.07524874468985576
70a5626,149,0.07522669288706807
5f09c4d,150,0.07520959429155627
6b825fb,151,0.07465162927619884
c1db3fb,152,0.07463690136493639
49b4ef3,153,0.07454014970117995
c343b71,154,0.07451910823597585
f203be4,155,0.07445088210586792
3137ff7,156,0.07378636151905804
8a76da2,157,0.07363440711032232
6e4eb92,158,0.0735882399435317
e185090,159,0.07357822028049699
847b296,160,0.07335007777635583
03fee32,161,0.07303760102429557
9c1eea2,162,0.07300118265910083
675bb61,163,0.07269468983320715
83f6917,164,0.07252869533174033
1b8156d,165,0.0721846991415881
1836235,166,0.07202937205057847
974e91b,167,0.07186100361440262
ff08ec6,168,0.07175093735422988
44293eb,169,0.07164386701465064
5a3b4cb,170,0.07150471568439842
82d3c01,171,0.07147742078536012
bd00267,172,0.07115577950785779
0af94b2,173,0.07115511294994947
b29d4a8,174,0.07098883376920995
a6ca7c1,175,0.07093700410918591
9f8345a,176,0.07088989872811258
9390e78,177,0.07030259468073619
52ecbc6,178,0.07020248021885667
eea1688,179,0.070072656770791
58fdad0,180,0.06954834675927501
f1e920f,181,0.06952107061450985
2e823fb,182,0.06932878417093302
22a391c,183,0.0691052807762439
84cc81e,184,0.0689182735675562
6d8fd42,185,0.06879326960614462
75aa5f6,186,0.06862150787141486
0b3f6f9,187,0.06851321953331446
a095236,188,0.06843968708536596
f9fbad2,189,0.06841776599128335
cf3fcbb,190,0.06824302465598275
5524adb,191,0.06819851094322904
b29c8c0,192,0.06811627799780373
168bc14,193,0.06722586653576701
309b4b8,194,0.06671791209558509
606015f,195,0.06632510932703539
9de5e9b,196,0.06627038518273654
93927a1,197,0.06604528964549683
86fc0c5,198,0.06567634189274629
0f655dc,199,0.06565153059958084
c8c81c6,200,0.06558987326774357
03d0d81,201,0.06536165850213727
ae2eb35,202,0.06526660249049954
8f4b174,203,0.06525770255202745
7cc4ff4,204,0.0649353678035528
ffd701d,205,0.0648135716847571
c61dcca,206,0.06471139673990145
7fe50e4,207,0.06455971798463445
325ef2a,208,0.06442495861921527
aebca72,209,0.06434879508029423
80fe41f,210,0.0642463034363897
f957970,211,0.06416640274411833
c72f52d,212,0.06408036047997046
262e522,213,0.06402977050417502
9548f86,214,0.06382705170250491
027f494,215,0.06352977050216602
1a7fbd1,216,0.0634176927134158
c621cfa,217,0.0633200706157343
b306cef,218,0.06325269054928584
4ccc7f3,219,0.06305989871763573
7fbff50,220,0.06279999219845833
bf4fc62,221,0.06270239656734333
65714d6,222,0.06256688314550174
6641663,223,0.06247579780078416
aa7c8f9,224,0.0620810746476117
a90f4b4,225,0.06197309674703766
3cc8b3a,226,0.0618899640870374
07663b6,227,0.061869693437207385
f93b77f,228,0.061825518797336554
41ecd65,229,0.06176072072135852
59dbb7a,230,0.061678779883168944
59aac0b,231,0.061580910427285196
e3bcc1c,232,0.06144258466559993
746e264,233,0.061373796706927886
f067d0e,234,0.06133398438660187
09ed556,235,0.06125441986680735
eb3e25d,236,0.061015845797178336
5124211,237,0.06047168745373266
0f70487,238,0.06037151070873903
8a630cc,239,0.06025389620590316
b836418,240,0.06023221941413803
caa80b4,241,0.059894157463339925
d3be4ee,242,0.05986611302769762
69ee87f,243,0.059398818866917336
a4c526d,244,0.059291053245119185
3d80e1e,245,0.05917829109698536
4755483,246,0.059168936680505824
78eb672,247,0.05886977978401242
915752b,248,0.05870057679108753
5885b9b,249,0.058537205714459306
535699c,250,0.05852319251553728
2c7ed40,251,0.05850012721171538
cc4824c,252,0.05837330960981568
fa45534,253,0.05831710349403174
58d95f7,254,0.05827803911610774
d381212,255,0.05799087906786149
22775ad,256,0.05796114870144342
fe64e87,257,0.05790349375984882
9dfbc80,258,0.05744977668793927
c9855be,259,0.057165124108581544
465b84d,260,0.057141128900639604
57ed289,261,0.0567699401034637
6ee4f24,262,0.056381075456934604
dc58965,263,0.05621808763561753
c6cc58a,264,0.056174888665151745
b7c2861,265,0.05590416702193168
ff9dc85,266,0.05589363566747041
39dde4c,267,0.055868232434911125
840ddca,268,0.055814785346339546
82a7213,269,0.05550189632007563
f01925c,270,0.05542375697309787
5cd9c1e,271,0.055338166726915494
d6227f7,272,0.055331341862495886
74a817b,273,0.054902766629855604
342d124,274,0.05486658966940672
86a7d25,275,0.054796524415600234
41a46f7,276,0.054777942266831636
cf96848,277,0.05417477989220576
64bb229,278,0.054171739473782954
0235adc,279,0.054147994159034374
3c4504a,280,0.053989982157220506
5200a1c,281,0.05393008186816817
df632b1,282,0.05383183558935878
de195d1,283,0.05373507884010109
1038156,284,0.05368350141000855
ec324a9,285,0.05362925849007216
b8c52bf,286,0.053570010777712174
8b2d4bb,287,0.053549629671246546
6bf3a64,288,0.053400311004732304
bbf1b13,289,0.05324835347925361
1bd8d2f,290,0.05317784509945933
a2f9d4f,291,0.05270732801438627
e8c234a,292,0.05244855107815882
c2d3c87,293,0.05239367030716047
bcb1a5d,294,0.052354948861801254
a857aec,295,0.05219070503279655
192a606,296,0.052138075167194486
1d13eac,297,0.052126765573198064
a2d9c86,298,0.052074761508562495
6a113bd,299,0.051837492577448296
7eaa0d8,300,0.05181702409325706
620fc21,301,0.05155932062286317
45780d8,302,0.051501573876651774
a4550d0,303,0.051456768815250964
653599e,304,0.0514098439347781
8bf67e6,305,0.05100499317700391
52547e6,306,0.050815262137080985
f80152e,307,0.050665904012859864
f78951b,308,0.05048233129083024
6c7c286,309,0.05045947275230245
afc8fd6,310,0.05025040919463952
63e8753,311,0.05015665756009413
04a9097,312,0.049647903553594275
dffa868,313,0.04941573741800165
5125d75,314,0.04937541423197578
3c2047d,315,0.04931013976319676
764dabd,316,0.0491125007614005
dff6e01,317,0.04897744964771156
b4801b2,318,0.048917263964345925
d4fd1cb,319,0.04866520413729125
524c758,320,0.048516101915561216
789f923,321,0.04850025106512523
f1be9f1,322,0.048262154163483006
7287c0a,323,0.04821701996145644
8ef31dd,324,0.048093315420200455
75a9013,325,0.04801256550595623
5254fe6,326,0.047881205798986914
ef33293,327,0.047527161866252055
7d80ca9,328,0.04750693801362771
8f773e3,329,0.04716021017863792
29312d9,330,0.04694327417657296
bd59bbc,331,0.046922681527128085
222eafd,332,0.04650329997873781
87b154f,333,0.046098993357414964
c556f11,334,0.04600303505391723
0b7eccf,335,0.04590625465159115
5c695ce,336,0.045698139432003515
b3f276d,337,0.04500798157598107
aa5add7,338,0.04479257524827751
8cf0811,339,0.044686841360142004
8c5eb24,340,0.04467798857320071
51e81d0,341,0.04451732843429834
effb8b8,342,0.04451047782123707
30a88df,343,0.044484048074931226
d91c132,344,0.04434368114732512
00241aa,345,0.04413374542406967
97bbbff,346,0.04406905730811772
f9e7db7,347,0.044053923719018284
9a1ddf5,348,0.04405341250908823
dd5a73f,349,0.0437312999987145
1004aa6,350,0.0436710611276977
de491e7,351,0.04366750883565795
5bebea6,352,0.04364791873803875
70baa09,353,0.04354063930372287
0ace02f,354,0.04353959551962017
3bee5d7,355,0.04337721716931542
925a8f7,356,0.0433719900629399
5fd1037,357,0.043217817241307466
f0362b1,358,0.04315745906659185
01bf122,359,0.04315330954418939
aa365d3,360,0.043146939757098046
2851a41,361,0.04310246944655893
82d0521,362,0.04309600790150914
3d39287,363,0.0430615199850406
39f629a,364,0.042742936180756974
3587cc3,365,0.04220732904332758
3698fee,366,0.04215853697805627
7e3e1a6,367,0.04188793904939314
d6f92e5,368,0.04186733870700976
cf5fd88,369,0.041669463717541655
030f59d,370,0.04123548189747672
eb5eae4,371,0.04122473538798255
1c75a54,372,0.041137485766569504
5709ec1,373,0.04095336115221637
6f2539a,374,0.040873231323221404
024c61d,375,0.040835487558880446
4c2ce45,376,0.04077438040734971
984bce0,377,0.04070140007039058
1729698,378,0.040404178356448606
4014ddc,379,0.040136815960206795
6a6ea48,380,0.040028538597916
3e66c9c,381,0.03985487957981171
831de24,382,0.03970536307165329
a2d8936,383,0.03932394422422825
d6d733f,384,0.03909018878681425
eb4505e,385,0.03908550234341224
45f2bdf,386,0.038899478690672784
1aaaaa9,387,0.03884660302815146
6bbac11,388,0.038696794788162237
9d1fbeb,389,0.038694810278337655
e822903,390,0.038687111595776535
1e03ad0,391,0.03868560167390189
4fe9831,392,0.03853083552758696
03ce555,393,0.038058468252777033
11bd742,394,0.03798038251920677
a9757e8,395,0.037942456557128135
a6a4c71,396,0.037730566378623376
053636c,397,0.03734503169740788
2bc4e29,398,0.03724676478754141
3ce4716,399,0.036862554830458416
c438dfd,400,0.036622457679233
6ff3409,401,0.03647883097140403
c00a33b,402,0.03645714844852588
1868857,403,0.03642227346863969
e88cd84,404,0.03628738949268917
a36a61a,405,0.03601822899556073
79c373c,406,0.035985523720014956
e9f7e61,407,0.03597776404567066
66527dd,408,0.03570988181137191
e42c68a,409,0.03539155668086369
66485d3,410,0.03512928972085949
8936be7,411,0.03505922725659061
f0e3cbc,412,0.03477329172726418
12e777c,413,0.03461221193406672
cc4ec1a,414,0.03421900523714083
5fa514b,415,0.03410797135557453
81a2c70,416,0.03379570856666925
6a6e135,417,0.033729650454901394
16a9c4d,418,0.03349525156529598
a2715a5,419,0.03342095987761173
01f3b98,420,0.03330059276810082
ed1e171,421,0.03308017211874692
091577d,422,0.03270057493637479
febdacb,423,0.03257144225130226
01d1238,424,0.03228036561512537
a478193,425,0.03215701176576913
043a352,426,0.03192900167503043
4d98fc9,427,0.031799613940380334
e152ec0,428,0.03139001545691977
d24a652,429,0.031283494989577276
6dbca87,430,0.030876832501300244
bca9abb,431,0.030861774442903278
24b7eb9,432,0.030196665411828305
7e9b833,433,0.030075478228122954
8dc6730,434,0.029946058040069112
484b616,435,0.029935429508592737
d6f8f60,436,0.02960823950192093
f4a33b6,437,0.02956616253116806
4a77f08,438,0.029347460741252718
616f796,439,0.029240988703152837
3c1c9ea,440,0.029046945848191452
5ac633a,441,0.028821513187856196
bd9c7b6,442,0.028477968340392068
18e9262,443,0.027433036062028737
8686011,444,0.026383782453534343
c669a68,445,0.025371038296584603
94192f9,446,0.02492393621224942
8b7e4f6,447,0.0245255084756949
086aeab,448,0.023637992481488235
fc07980,449,0.023310902308661507
f8595f1,450,0.022814568896338372
d39f3fa,451,0.022726415671962208
e4cf805,452,0.02083350883598023
2ba05c5,453,0.02022156998903668
