is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,66," @version $Id: StringUtilsTrimEmptyTest.java,v 1.4 2002/07/21 20:19:50 bayard Exp $"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,66,"* @version $Id: StringUtilsTrimEmptyTest.java,v 1.5 2002/09/27 06:08:16 bayard Exp $"
False,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,125,ublic void testDeleteWhitespace() {
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,125,public void testDeleteSpace() {
False,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,129,""", StringUtils.deleteWhitespace(""    \t\t\n\n   ""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,129,""""", StringUtils.deleteWhitespace(""  \u000C  \t\t\u001F\n\n \u000B  ""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,130,// Note: u-2007 and u-000A both cause problems in the source code
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,131,// it should ignore 2007 but delete 000A
False,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,131,"test"", StringUtils.deleteWhitespace(""t  \t\ne\rs\n\n   \tt""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,133,"""\u00A0\u202F"", StringUtils.deleteWhitespace(""  \u00A0  \t\t\n\n \u202F  ""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,134,"assertEquals(""deleteWhitespace(String) failed"","
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,135,"""\u00A0\u202F"", StringUtils.deleteWhitespace(""\u00A0\u202F""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,136,"assertEquals(""deleteWhitespace(String) failed"","
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,137,"""test"", StringUtils.deleteWhitespace(""\u000Bt  \t\n\u0009e\rs\n\n   \tt""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,139,"assertEquals(""deleteSpaces(String) failed"","
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,140,""""", StringUtils.deleteSpaces(""""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,141,"assertEquals(""deleteSpaces(String) failed"","
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,142,""""", StringUtils.deleteSpaces(""    \t\t\n\n   ""));"
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,143,"assertEquals(""deleteSpaces(String) failed"","
True,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,src/test/org/apache/commons/lang/StringUtilsTrimEmptyTest.java,144,"""test"", StringUtils.deleteSpaces(""t  \t\ne\rs\n\n   \tt""));"
