is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,447,* Creates a spy of the real object. The spy calls <b>real</b> methods unless they are stubbed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,448,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,449,"* Real spies should be used <b>carefully and occasionally</b>, for example when dealing with legacy code."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,450,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,451,"* Spying on real objects is associated with ""partial mocking"" concept."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,452,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,453,* Example:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,471, <h3>IMPORTANT</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,477,* <h4>Important gotcha on spying real objects!</h4>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,489, @param <T>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,529," Although it is possible to verify a stubbed invocation, in majority"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,530, of cases it's not necessary: Let's say you've stubbed foo.bar()
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,531," method. If your code cares what value foo.bar() returns, something"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,532, else will fail if you forget to call foo.bar(). Hence you don't have
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,533, to verify() it (e.g. it's just redundant). Not convinced? See
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,534," <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,534,"* Although it is possible to verify a stubbed invocation, usually <b>it's just redundant</b>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,535,* Let's say you've stubbed foo.bar().
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,536,* If your code cares what foo.bar() returns then something else breaks(often before even verify() gets executed).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,537,* If your code doesn't care what get(0) returns then it should not be stubbed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,538,"* Not convinced? See <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,567," Although it is possible to verify a stubbed invocation, in majority"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,568, of cases it's not necessary. Let's say you've stubbed foo.bar()
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,569," method. If your code cares what value foo.bar() returns, something"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,570, else will fail if you forget to call foo.bar(). Hence you don't have
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,571, to verify() it (e.g. it's just redundant). Not convinced? See
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,572," <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,571,"* Although it is possible to verify a stubbed invocation, usually <b>it's just redundant</b>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,572,* Let's say you've stubbed foo.bar().
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,573,* If your code cares what foo.bar() returns then something else breaks(often before even verify() gets executed).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,574,* If your code doesn't care what get(0) returns then it should not be stubbed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,575,"* Not convinced? See <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,625," Some users who did a lot of classical, expect-run-verify mocking tend to use verifyNoMoreInteractions() very often, even in every test method."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,628,"* Some users who did a lot of classic, expect-run-verify mocking tend to use verifyNoMoreInteractions() very often, even in every test method."
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,11, Stubs with return value or exception. E.g:
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,11,* Stubs a method call with return value or an exception. E.g:
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,35, Stub mock object with given return value. E.g:
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,35,* Set a return value for the stubbed method. E.g:
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,49, Stub mock object with throwable that will be thrown on method invocation. E.g:
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,49,* Set a Throwable to be thrown when the stubbed method is called. E.g:
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,66, Stub mock object with a custom answer. E.g:
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,66,* Set a generic Answer for the stubbed method. E.g:
