a9757e8,114,0.05954839141548973
534a679,115,0.05940805546928252
0b3f6f9,116,0.05905419540000734
9147da9,117,0.05886352893419522
c669a68,118,0.05749006428286607
5a3b4cb,119,0.05701041645322502
39dde4c,120,0.056927076463853754
ef33293,121,0.05683979763372171
6a6e135,122,0.05679048495591321
0f655dc,123,0.05674475418888869
5bde370,124,0.05672639321309847
845f5ff,125,0.056173768456305395
8bf67e6,126,0.05615659015365071
f9d8ba4,127,0.056102749361494064
301ed5b,128,0.056071906895255985
a4550d0,129,0.055989010328852284
0b7eccf,130,0.05595869872613857
1004aa6,131,0.05583030941567624
5cd9c1e,132,0.05540463688866493
af4b8d4,133,0.05537424616654396
3cc8b3a,134,0.05535830294416544
fe722dd,135,0.055193579694542194
58d95f7,136,0.055140489885844746
95ac6a7,137,0.054753330475207806
f957970,138,0.05455081613867219
7fbff50,139,0.05452340950201273
cf5fd88,140,0.05452335179793599
3c2047d,141,0.05422221090860191
7efb21a,142,0.054077876307217165
8f773e3,143,0.05384143443100864
7437e9b,144,0.05368172938412674
ec8f3c1,145,0.0531958786968143
915752b,146,0.053149177672300874
d24a652,147,0.05295427042051892
6bbac11,148,0.05290850269460501
1038156,149,0.05222212612459354
a2715a5,150,0.052160777391629054
a2d8936,151,0.05209546733634596
cb7f2a3,152,0.05206583358610117
8936be7,153,0.05179971518668747
1a7fbd1,154,0.05178449853631428
68e0061,155,0.05160544841022796
5885b9b,156,0.051493700802752396
6a36f04,157,0.05121798180783921
78eb672,158,0.05104471568266289
9a1ddf5,159,0.05101732262791547
0a39688,160,0.050990151844766185
043a352,161,0.05086785836735486
66485d3,162,0.05077907439746798
e9f7e61,163,0.050624490393815336
86caf52,164,0.04954076356455561
c764a46,165,0.048911468402253244
f9e7db7,166,0.048543397525801946
e4cf805,167,0.04848983846756283
8268221,168,0.04815000007794534
cc4824c,169,0.04803811274827563
3c4504a,170,0.047718813043029495
6dbca87,171,0.047352861659409995
4229da4,172,0.04729899666968107
9d72612,173,0.04701765901139976
e152ec0,174,0.04684816077092513
a857aec,175,0.046676735316052986
0c3fdb9,176,0.046423468763349685
04f3807,177,0.04618009023391223
11bd742,178,0.04549509562364029
3698fee,179,0.045401369991627805
030f59d,180,0.04482867497915455
1e03ad0,181,0.0447806210218723
3924ff1,182,0.04429472231991116
1c2f958,183,0.043901510369686925
c72f52d,184,0.04319987996095376
22775ad,185,0.04288974517938293
f93cdf9,186,0.04256372731217084
1c75a54,187,0.042343194059780265
80fe41f,188,0.042083114949832634
5bebea6,189,0.04190062508454495
831de24,190,0.041290311714348826
4014ddc,191,0.041111712823678426
52ecbc6,192,0.04090825769123396
34fd5f8,193,0.04061700074224073
d48c365,194,0.04044011268778713
efd3c17,195,0.03942669304679092
16d5317,196,0.039190528451171325
a6ca7c1,197,0.03823390788665515
086aeab,198,0.03790519014409588
c0face2,199,0.037814730098722826
45fd54a,200,0.037053800103780454
a70a7c5,201,0.0346533349194903
5254fe6,202,0.034580290473584685
2bc4e29,203,0.03370803575493586
8686011,204,0.03281972999844651
7eaa0d8,205,0.03222050522057596
c25df7e,206,0.031921745104199095
653599e,207,0.03133257676253609
d1f2538,208,0.029896034809929195
2f5cb16,209,0.0293681960973865
a478193,210,0.028901504233310726
d6f8f60,211,0.02864503479099978
bca9abb,212,0.026758178330594795
d6227f7,213,0.026503423845114615
24b7eb9,214,0.025681723123873512
12e777c,215,0.025023320014255668
