8ba5e1f,82,0.01747467338764752
4229da4,83,0.01746519500232302
301ed5b,84,0.017389264793232106
dff6e01,85,0.017323080709217176
a4550d0,86,0.017258726452207274
f80152e,87,0.01707996519000521
5885b9b,88,0.017078203878290954
e152ec0,89,0.017015461023680234
c61dcca,90,0.01701194617154389
4581182,91,0.016839727098266755
7fbff50,92,0.01664310710731276
f9d8ba4,93,0.016572955589606475
d7a094a,94,0.016507824104320057
ef33293,95,0.016480020359596836
0d98b3c,96,0.016474331195529435
f93cdf9,97,0.01646745599447963
831de24,98,0.01630746891968249
840ddca,99,0.016255042874464
606015f,100,0.01602230214950162
d24a652,101,0.015885515314781107
74a817b,102,0.015778187835604363
9c1eea2,103,0.015764241421279968
309b4b8,104,0.015740561646284346
4031a54,105,0.01571220803147233
13fa93d,106,0.015701843359189782
0f655dc,107,0.015595779655928843
6e3eb4f,108,0.015543708559770497
6a17da8,109,0.015528865175828077
a2d8936,110,0.015384077810778662
2bc4e29,111,0.015358442478256018
cd40201,112,0.015192776662541041
52547e6,113,0.015184570796596741
9147da9,114,0.015172918159436888
af4b8d4,115,0.015172273596530617
eb3e25d,116,0.015066356134039838
d381212,117,0.0150344766994841
3cc8b3a,118,0.01498846546173871
bca9abb,119,0.014944846233818199
7bfdbd9,120,0.01474996928686445
6a6ea48,121,0.014730867553844007
fe722dd,122,0.014568372777106653
c764a46,123,0.014561641344080223
cc4824c,124,0.014537087982541497
cf96848,125,0.014363475602979792
eb5eae4,126,0.014270309919516833
58d95f7,127,0.014217547987415924
a857aec,128,0.014214617656763462
895c07d,129,0.014157683415248368
845f5ff,130,0.013861002243011233
b8c52bf,131,0.013669373175550281
de491e7,132,0.013283325553500536
5bebea6,133,0.013213371641706995
f86b892,134,0.013200571426382646
e9f7e61,135,0.013185778317230668
11bd742,136,0.013142324242646275
bd59bbc,137,0.013027713586463485
3c2047d,138,0.012988875023128399
1729698,139,0.012957937733977465
3c4504a,140,0.012859223845866019
5cd9c1e,141,0.012842914051227172
35d56dd,142,0.012793852513028225
0c3fdb9,143,0.012566962207027355
1004aa6,144,0.012294083058692395
cf5fd88,145,0.01219007178162923
817b76b,146,0.012182036139621655
e185090,147,0.012102872115007046
97bbbff,148,0.01210017013715503
8268221,149,0.012019138691007125
c72f52d,150,0.0118330412263975
c0face2,151,0.011758610087773014
030f59d,152,0.011745835813291694
a9757e8,153,0.011713824599212774
d1f2538,154,0.011570237910216163
8bf67e6,155,0.01147701469785356
f0e3cbc,156,0.011360512960437608
64857ce,157,0.01135616262066752
6ee4f24,158,0.011198905185512253
192a606,159,0.011174891147190391
043a352,160,0.011005350340407394
3698fee,161,0.010981730755850516
027f494,162,0.010850925972036185
68e0061,163,0.010742396394719411
45fd54a,164,0.010734845648998403
5bde370,165,0.010679355355642683
6dbca87,166,0.01067138974614823
6f2539a,167,0.01064590761226536
5709ec1,168,0.01062076766593889
1bd8d2f,169,0.010325609470068331
3137ff7,170,0.010160895632372213
c9e8972,171,0.010127529570655325
f9e7db7,172,0.010038647527203737
c25df7e,173,0.009782952016704649
ae2eb35,174,0.00977456689158851
7eaa0d8,175,0.009687058324524545
4014ddc,176,0.00966646282337491
66485d3,177,0.00965689379751411
5a3b4cb,178,0.009623343423426745
524c758,179,0.009597795865115999
484b616,180,0.009378500999858708
4755483,181,0.009377576664850062
55e1258,182,0.009147641966904208
7287c0a,183,0.009072982717942657
fa45534,184,0.008724856752070798
39dde4c,185,0.008547309444855489
04f3807,186,0.008536814114440294
34fd5f8,187,0.008280009228618379
78eb672,188,0.008211613789764316
d6227f7,189,0.007939241929722618
9d72612,190,0.007932988429581456
a83c486,191,0.007878267871586297
5254fe6,192,0.007739747955287091
8936be7,193,0.007668791042015233
24b7eb9,194,0.007667673851395329
7d6ca28,195,0.0076639288093106606
3c5a6f6,196,0.00759030098795066
07f6f61,197,0.007417027500916995
a2715a5,198,0.00736853782700142
22775ad,199,0.007189237979682406
8686011,200,0.007137044854473862
1e03ad0,201,0.0068092774149938196
6a6e135,202,0.006741985824099017
653599e,203,0.006371806207505659
52ecbc6,204,0.00601105659598844
a6ca7c1,205,0.005814605651232596
d6f8f60,206,0.005803459430959612
e4cf805,207,0.0056373976164595385
12e777c,208,0.0056339657526229825
a478193,209,0.005597365761008
c669a68,210,0.005480968022046673
efd3c17,211,0.005232669468507867
f957970,212,0.005059305868898023
1146205,213,0.00493858352712262
0a39688,214,0.004102594627914957
086aeab,215,0.003905063052324409
