fa45534,110,0.056718527627189985
a9757e8,111,0.05630555597531772
0b3f6f9,112,0.0561496158905439
534a679,113,0.056135251159139754
7287c0a,114,0.05589752263324976
9147da9,115,0.05586875284091508
5bde370,116,0.054973664705642244
c669a68,117,0.05477401672337234
ef33293,118,0.05414769016069998
5a3b4cb,119,0.05385023892586893
6a6e135,120,0.05377384373534411
8bf67e6,121,0.053668165312753646
0f655dc,122,0.05332504470559429
39dde4c,123,0.053322837116637434
a4550d0,124,0.0532918973561185
f9d8ba4,125,0.05300606304170952
301ed5b,126,0.0526461579445624
1004aa6,127,0.05254072756646677
845f5ff,128,0.052381428112875716
0b7eccf,129,0.052327759937337404
3cc8b3a,130,0.05232361764780069
af4b8d4,131,0.052302527912153285
5cd9c1e,132,0.05226862662672094
fe722dd,133,0.05210270052166732
58d95f7,134,0.05200398342946366
7fbff50,135,0.051760006875869236
f957970,136,0.051651611156099286
95ac6a7,137,0.0513779379138396
8f773e3,138,0.051252101536487626
3c2047d,139,0.05109873809473975
7437e9b,140,0.05108554628753614
cf5fd88,141,0.05100227333998608
d24a652,142,0.050536238977711645
ec8f3c1,143,0.05037273406662801
7efb21a,144,0.0502418379665478
cb7f2a3,145,0.050226302560044456
5885b9b,146,0.05018572047865422
1038156,147,0.049548017411825906
6bbac11,148,0.049359850864257426
915752b,149,0.049256407088141274
a2715a5,150,0.04892855542256458
8936be7,151,0.048716160508127215
1a7fbd1,152,0.04848710368906772
68e0061,153,0.04826028501941282
a2d8936,154,0.04820511371682212
78eb672,155,0.047739259698516445
e9f7e61,156,0.04770546650241403
0a39688,157,0.04765685617009385
6a36f04,158,0.04753932278718276
043a352,159,0.04749422252762048
9a1ddf5,160,0.04713032461816857
66485d3,161,0.046879549733275905
86caf52,162,0.04655873855234116
cc4824c,163,0.04543905923310332
3c4504a,164,0.045289533964552486
f9e7db7,165,0.045279598995015324
c764a46,166,0.04522097820897142
e4cf805,167,0.04514984225559748
8268221,168,0.0450217990629016
6dbca87,169,0.0441038956886709
0c3fdb9,170,0.04396241168309867
4229da4,171,0.043802906305018596
9d72612,172,0.043764474775181084
e152ec0,173,0.04371705449007368
a857aec,174,0.04364962668312966
04f3807,175,0.04298859535046018
3698fee,176,0.04267677823403104
11bd742,177,0.04226544739520033
1e03ad0,178,0.04185585819713111
1c2f958,179,0.04180337069412243
030f59d,180,0.04170989604080966
3924ff1,181,0.04068165348157904
80fe41f,182,0.04019693077112574
c72f52d,183,0.040110014024143825
f93cdf9,184,0.03998675713925626
22775ad,185,0.03979031774462782
5bebea6,186,0.03875065077889639
1c75a54,187,0.038730477366906046
52ecbc6,188,0.03848546112685547
34fd5f8,189,0.03818625290943922
831de24,190,0.037833761526520515
4014ddc,191,0.037449991903536595
d48c365,192,0.03731829025348077
efd3c17,193,0.036698517249662777
16d5317,194,0.03656004768078347
086aeab,195,0.03544670594229715
a6ca7c1,196,0.03532761891799385
c0face2,197,0.035251367332458705
d7a094a,198,0.03424790348142881
45fd54a,199,0.03415794148497542
a70a7c5,200,0.03227698749800678
5254fe6,201,0.03187992926577288
2bc4e29,202,0.03178771555814586
7eaa0d8,203,0.029919370048716032
c25df7e,204,0.02971965494396045
8686011,205,0.029380979460391976
653599e,206,0.029284395192491597
d1f2538,207,0.027183766138993426
2f5cb16,208,0.026458917988203323
d6f8f60,209,0.026316627691800543
a478193,210,0.02576501374581719
d6227f7,211,0.024554821714173114
bca9abb,212,0.024273092988376765
24b7eb9,213,0.023478720096190453
12e777c,214,0.022842130248818537
f8229e7,215,0.015288694822020998
