is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,16,package org.apache.commons.lang.builder;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,18,import junit.framework.Test;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,19,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,20,import junit.framework.TestSuite;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,21,import junit.textui.TestRunner;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,24,* Test case for ToStringStyle.
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,26,* @author Masato Tezuka
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,27,"* @version $Id: ToStringStyleTest.java,v 1.1 2004/12/28 23:13:03 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,29,public class ToStringStyleTest extends TestCase {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,31,public ToStringStyleTest(String name) {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,32,super(name);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,35,public static void main(String[] args) {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,36,TestRunner.run(suite());
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,39,public static Test suite() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,40,TestSuite suite = new TestSuite(ToStringStyleTest.class);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,41,"suite.setName(""ToStringStyle Tests"");"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,42,return suite;
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,45,protected void setUp() throws Exception {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,46,super.setUp();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,49,private static class ToStringStyleImpl extends ToStringStyle {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,53,public void testSetArrayStart() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,54,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,55,style.setArrayStart(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,56,"assertEquals("""", style.getArrayStart());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,59,public void testSetArrayEnd() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,60,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,61,style.setArrayEnd(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,62,"assertEquals("""", style.getArrayEnd());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,65,public void testSetArraySeparator() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,66,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,67,style.setArraySeparator(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,68,"assertEquals("""", style.getArraySeparator());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,71,public void testSetContentStart() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,72,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,73,style.setContentStart(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,74,"assertEquals("""", style.getContentStart());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,77,public void testSetContentEnd() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,78,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,79,style.setContentEnd(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,80,"assertEquals("""", style.getContentEnd());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,83,public void testSetFieldNameValueSeparator() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,84,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,85,style.setFieldNameValueSeparator(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,86,"assertEquals("""", style.getFieldNameValueSeparator());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,89,public void testSetFieldSeparator() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,90,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,91,style.setFieldSeparator(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,92,"assertEquals("""", style.getFieldSeparator());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,95,public void testSetNullText() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,96,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,97,style.setNullText(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,98,"assertEquals("""", style.getNullText());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,101,public void testSetSizeStartText() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,102,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,103,style.setSizeStartText(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,104,"assertEquals("""", style.getSizeStartText());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,107,public void testSetSizeEndText() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,108,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,109,style.setSizeEndText(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,110,"assertEquals("""", style.getSizeEndText());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,113,public void testSetSummaryObjectStartText() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,114,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,115,style.setSummaryObjectStartText(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,116,"assertEquals("""", style.getSummaryObjectStartText());"
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,119,public void testSetSummaryObjectEndText() {
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,120,ToStringStyle style = new ToStringStyleImpl();
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,121,style.setSummaryObjectEndText(null);
True,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,src/test/org/apache/commons/lang/builder/ToStringStyleTest.java,122,"assertEquals("""", style.getSummaryObjectEndText());"
