is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,27,"* computer programmers).  When two categories are given, this is equivalent to"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,28,* the {@link org.apache.commons.math.stat.inference.TTest}.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,29,* </p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,31,* @since 1.2
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,32,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,34,public interface OneWayAnova {
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,36,* Computes the ANOVA F-value for a collection of <code>double[]</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,37,* arrays.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,39,* <p><strong>Preconditions</strong>: <ul>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,40,* <li>The categoryData <code>Collection</code> must contain
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,41,* <code>double[]</code> arrays.</li>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,42,* <li> There must be at least two <code>double[]</code> arrays in the
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,43,* <code>categoryData</code> collection and each of these arrays must
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,44,* contain at least two values.</li></ul></p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,46,* @param categoryData <code>Collection</code> of <code>double[]</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,47,* arrays each containing data for one category
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,48,* @return Fvalue
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,49,* @throws IllegalArgumentException if the preconditions are not met
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,50,* @throws MathException if the statistic can not be computed do to a
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,51,*         convergence or other numerical error.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,53,public double anovaFValue(Collection categoryData)
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,54,"throws IllegalArgumentException, MathException;"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,57,* Computes the ANOVA P-value for a collection of <code>double[]</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,58,* arrays.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,60,* <p><strong>Preconditions</strong>: <ul>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,61,* <li>The categoryData <code>Collection</code> must contain
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,62,* <code>double[]</code> arrays.</li>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,63,* <li> There must be at least two <code>double[]</code> arrays in the
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,64,* <code>categoryData</code> collection and each of these arrays must
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,65,* contain at least two values.</li></ul></p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,67,* @param categoryData <code>Collection</code> of <code>double[]</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,68,* arrays each containing data for one category
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,69,* @return Pvalue
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,70,* @throws IllegalArgumentException if the preconditions are not met
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,71,* @throws MathException if the statistic can not be computed do to a
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,72,*         convergence or other numerical error.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,74,public double anovaPValue(Collection categoryData)
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,75,"throws IllegalArgumentException, MathException;"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,78,"* Performs an ANOVA test, evaluating the null hypothesis that there"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,79,* is no difference among the means of the data categories.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,81,* <p><strong>Preconditions</strong>: <ul>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,82,* <li>The categoryData <code>Collection</code> must contain
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,83,* <code>double[]</code> arrays.</li>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,84,* <li> There must be at least two <code>double[]</code> arrays in the
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,85,* <code>categoryData</code> collection and each of these arrays must
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,86,* contain at least two values.</li>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,87,* <li>alpha must be strictly greater than 0 and less than or equal to 0.5.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,88,* </li></ul></p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,90,* @param categoryData <code>Collection</code> of <code>double[]</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,91,* arrays each containing data for one category
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,92,* @param alpha significance level of the test
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,93,* @return true if the null hypothesis can be rejected with
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,94,* confidence 1 - alpha
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,95,* @throws IllegalArgumentException if the preconditions are not met
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,96,* @throws MathException if the statistic can not be computed do to a
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,97,*         convergence or other numerical error.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,99,"public boolean anovaTest(Collection categoryData, double alpha)"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,100,"throws IllegalArgumentException, MathException;"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,17,package org.apache.commons.math.stat.inference;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,19,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,20,import org.apache.commons.math.stat.descriptive.summary.Sum;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,21,import org.apache.commons.math.stat.descriptive.summary.SumOfSquares;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,23,import org.apache.commons.math.distribution.FDistribution;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,24,import org.apache.commons.math.distribution.FDistributionImpl;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,26,import java.util.Collection;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,27,import java.util.Iterator;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,31,* Implements one-way ANOVA statistics defined in the {@link OneWayAnovaImpl}
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,32,* interface.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,34,* <p>Uses the
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,35,* {@link org.apache.commons.math.distribution.FDistribution
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,36,*  commons-math F Distribution implementation} to estimate exact p-values.</p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,38,* <p>This implementation is based on a description at
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,39,* http://faculty.vassar.edu/lowry/ch13pt1.html</p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,40,* <pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,41,"* Abbreviations: bg = between groups,"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,42,"*                wg = within groups,"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,43,*                ss = sum squared deviations
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,44,* </pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,46,* @since 1.2
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,47,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,49,public class OneWayAnovaImpl implements OneWayAnova  {
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,52,* Default constructor.
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,54,public OneWayAnovaImpl() {
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,58,* {@inheritDoc}<p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,59,* This implementation computes the F statistic using the definitional
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,60,* formula<pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,61,*   F = msbg/mswg</pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,62,* where<pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,63,*  msbg = between group mean square
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,64,*  mswg = within group mean square</pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,65,"* are as defined <a href=""http://faculty.vassar.edu/lowry/ch13pt1.html"">"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,66,* here</a></p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,68,public double anovaFValue(Collection categoryData)
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,69,"throws IllegalArgumentException, MathException {"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,70,AnovaStats a = anovaStats(categoryData);
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,71,return a.F;
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,75,* {@inheritDoc}<p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,76,* This implementation uses the
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,77,* {@link org.apache.commons.math.distribution.FDistribution
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,78,* commons-math F Distribution implementation} to estimate the exact
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,79,"* p-value, using the formula<pre>"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,80,*   p = 1 - cumulativeProbability(F)</pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,81,* where <code>F</code> is the F value and <code>cumulativeProbability</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,82,* is the commons-math implementation of the F distribution.</p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,84,public double anovaPValue(Collection categoryData)
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,85,"throws IllegalArgumentException, MathException {"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,86,AnovaStats a = anovaStats(categoryData);
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,87,"FDistribution fdist = new FDistributionImpl(a.dfbg, a.dfwg);"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,88,return 1.0 - fdist.cumulativeProbability(a.F);
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,92,* {@inheritDoc}<p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,93,* This implementation uses the
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,94,* {@link org.apache.commons.math.distribution.FDistribution
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,95,* commons-math F Distribution implementation} to estimate the exact
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,96,"* p-value, using the formula<pre>"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,97,*   p = 1 - cumulativeProbability(F)</pre>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,98,* where <code>F</code> is the F value and <code>cumulativeProbability</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,99,* is the commons-math implementation of the F distribution.</p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,100,* <p>True is returned iff the estimated p-value is less than alpha.</p>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,102,"public boolean anovaTest(Collection categoryData, double alpha)"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,103,"throws IllegalArgumentException, MathException {"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,104,if ((alpha <= 0) || (alpha > 0.5)) {
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,105,"throw new IllegalArgumentException(""bad significance level: "" + alpha);"
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,107,return (anovaPValue(categoryData) < alpha);
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,112,* This method actually does the calculations (except P-value).
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,114,* @param categoryData <code>Collection</code> of <code>double[]</code>
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,115,* arrays each containing data for one category
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,116,* @return computed AnovaStats
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,117,* @throws IllegalArgumentException if categoryData does not meet
True,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,118,* preconditions specified in the interface definition
