is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,619,if (upper < lower) {
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,620,upper = lower;
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,623,StringBuffer result = new StringBuffer();
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,624,"int index = StringUtils.indexOf(str, "" "", lower);"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,625,if (index == -1) {
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,626,"result.append(str.substring(0, upper));"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,627,// only if abbreviation has occured do we append the appendToEnd value
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,628,if (upper != str.length()) result.append(StringUtils.defaultString(appendToEnd));
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,629,} else if (index > upper) {
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,630,"result.append(str.substring(0, upper));"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,631,result.append(StringUtils.defaultString(appendToEnd));
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,632,} else {
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,633,"result.append(str.substring(0, index));"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,634,result.append(StringUtils.defaultString(appendToEnd));
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,636,return result.toString();
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,366,public void testAbbreviate() {
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,367,// check null and empty are returned respectively
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,368,"assertNull(WordUtils.abbreviate(null, 1,-1,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,369,"assertEquals(StringUtils.EMPTY, WordUtils.abbreviate("""", 1,-1,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,371,// test upper limit
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,372,"assertEquals(""01234"", WordUtils.abbreviate(""0123456789"", 0,5,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,373,"assertEquals(""01234"", WordUtils.abbreviate(""0123456789"", 5, 2,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,374,"assertEquals(""012"", WordUtils.abbreviate(""012 3456789"", 2, 5,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,375,"assertEquals(""012 3"", WordUtils.abbreviate(""012 3456789"", 5, 2,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,376,"assertEquals(""0123456789"", WordUtils.abbreviate(""0123456789"", 0,-1,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,378,// test upper limit + append string
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,379,"assertEquals(""01234-"", WordUtils.abbreviate(""0123456789"", 0,5,""-""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,380,"assertEquals(""01234-"", WordUtils.abbreviate(""0123456789"", 5, 2,""-""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,381,"assertEquals(""012"", WordUtils.abbreviate(""012 3456789"", 2, 5, null));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,382,"assertEquals(""012 3"", WordUtils.abbreviate(""012 3456789"", 5, 2,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,383,"assertEquals(""0123456789"", WordUtils.abbreviate(""0123456789"", 0,-1,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,385,// test lower value
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,386,"assertEquals(""012"", WordUtils.abbreviate(""012 3456789"", 0,5, null));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,387,"assertEquals(""01234"", WordUtils.abbreviate(""01234 56789"", 5, 10, null));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,388,"assertEquals(""01 23 45 67"", WordUtils.abbreviate(""01 23 45 67 89"", 9, -1, null));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,389,"assertEquals(""01 23 45 6"", WordUtils.abbreviate(""01 23 45 67 89"", 9, 10, null));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,391,// test lower value + append
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,392,"assertEquals(""012"", WordUtils.abbreviate(""012 3456789"", 0,5, null));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,393,"assertEquals(""01234-"", WordUtils.abbreviate(""01234 56789"", 5, 10, ""-""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,394,"assertEquals(""01 23 45 67abc"", WordUtils.abbreviate(""01 23 45 67 89"", 9, -1, ""abc""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,395,"assertEquals(""01 23 45 6"", WordUtils.abbreviate(""01 23 45 67 89"", 9, 10, """"));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,397,// others
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,398,"assertEquals("""", WordUtils.abbreviate(""0123456790"", 0,0,""""));"
True,src/test/org/apache/commons/lang/WordUtilsTest.java,src/test/org/apache/commons/lang/WordUtilsTest.java,399,"assertEquals("""", WordUtils.abbreviate("" 0123456790"", 0,-1,""""));"
