is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,6,import org.jsoup.select.NodeTraversor;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,277,if (parentNode == null)
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,278,return null; // root
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,335,protected void outerHtml(StringBuilder accum) {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,336,new NodeTraversor(new OuterHtmlVisitor(accum)).traverse(this);
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,334,bstract void outerHtml(StringBuilder accum);
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,343,"abstract void outerHtmlHead(StringBuilder accum, int depth);"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,345,"abstract void outerHtmlTail(StringBuilder accum, int depth);"
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,340,rotected void indent(StringBuilder accum) {
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,341,"ccum.append(""\n"").append(StringUtils.leftPad("""", nodeDepth() -1 * 2));"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,351,"protected void indent(StringBuilder accum, int depth) {"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,352,"accum.append(""\n"").append(StringUtils.leftPad("""", depth));"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,370,private static class OuterHtmlVisitor implements NodeVisitor {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,371,private StringBuilder accum;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,373,OuterHtmlVisitor(StringBuilder accum) {
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,374,this.accum = accum;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,377,"public void head(Node node, int depth) {"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,378,"node.outerHtmlHead(accum, depth);"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,381,"public void tail(Node node, int depth) {"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,382,"node.outerHtmlTail(accum, depth);"
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,68,oid outerHtml(StringBuilder accum) {
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,68,"void outerHtmlHead(StringBuilder accum, int depth) {"
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,75,ndent(accum);
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,75,"indent(accum, depth);"
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,79,"void outerHtmlTail(StringBuilder accum, int depth) {}"
False,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,35,oid outerHtml(StringBuilder accum) {
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,35,"void outerHtmlHead(StringBuilder accum, int depth) {"
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,39,"void outerHtmlTail(StringBuilder accum, int depth) {}"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,5,import org.jsoup.nodes.Node;
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,23,"ccumulateMatches(eval, elements, root);"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,24,"new NodeTraversor(new Accumulator(elements, eval)).traverse(root);"
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,27,"rivate static void accumulateMatches(Evaluator eval, List<Element> elements, Element element) {"
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,28,f (eval.matches(element))
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,29,lements.add(element);
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,30,or (Element child: element.children())
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,31,"ccumulateMatches(eval, elements, child);"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,28,private static class Accumulator implements NodeVisitor {
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,29,private Elements elements;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,30,private Evaluator eval;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,32,"Accumulator(Elements elements, Evaluator eval) {"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,33,this.elements = elements;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,34,this.eval = eval;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,37,"public void head(Node node, int depth) {"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,38,if (node instanceof Element) {
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,39,Element el = (Element) node;
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,40,if (eval.matches(el))
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,41,elements.add(el);
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,45,"public void tail(Node node, int depth) {"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,46,// void
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,1,package org.jsoup.select;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,3,import org.jsoup.nodes.Node;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,6,* Breadth first node traversor.
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,8,public class NodeTraversor {
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,9,private NodeVisitor visitor;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,11,public NodeTraversor(NodeVisitor visitor) {
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,12,this.visitor = visitor;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,15,public void traverse(Node root) {
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,16,Node node = root;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,17,int depth = 0;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,19,while (node != null) {
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,20,"visitor.head(node, depth);"
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,21,if (node.childNodes().size() > 0) {
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,22,node = node.childNode(0);
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,23,depth++;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,24,} else {
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,25,while (node.nextSibling() == null && depth > 0) {
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,26,"visitor.tail(node, depth);"
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,27,node = node.parent();
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,28,depth--;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,30,"visitor.tail(node, depth);"
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,31,if (node == root)
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,32,break;
True,src/main/java/org/jsoup/select/NodeTraversor.java,src/main/java/org/jsoup/select/NodeTraversor.java,33,node = node.nextSibling();
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,1,package org.jsoup.select;
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,3,import org.jsoup.nodes.Node;
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,6,* Node visitor interface
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,8,public interface NodeVisitor {
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,9,"public void head(Node node, int depth);"
True,src/main/java/org/jsoup/select/NodeVisitor.java,src/main/java/org/jsoup/select/NodeVisitor.java,10,"public void tail(Node node, int depth);"
False,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,191,"ssertEquals(""<html>\n<head>\n</head>\n<body>\n <div>\n  <p>Hello</p>\n </div>\n</body>\n</html>"", doc.html());"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,191,"assertEquals(""<html>\n <head>\n </head>\n <body>\n  <div>\n   <p>Hello</p>\n  </div>\n </body>\n</html>"", doc.html());"
