is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,27,"public NotifiedMethodInvocationReport(Invocation invocation, Object returnedValue) {"
False,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,39,"ublic NotifiedMethodInvocationReport(InvocationImpl invocation, Throwable throwable) {"
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,39,"public NotifiedMethodInvocationReport(Invocation invocation, Throwable throwable) {"
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,7,mport org.mockito.internal.invocation.InvocationImpl;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,69,bject answerTo(InvocationImpl invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,68,Object answerTo(Invocation invocation) throws Throwable {
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,73,ublic StubbedInvocationMatcher findAnswerFor(InvocationImpl invocation) {
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,72,public StubbedInvocationMatcher findAnswerFor(Invocation invocation) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,13,mport org.mockito.internal.invocation.InvocationImpl;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,13,import org.mockito.invocation.Invocation;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,54,ublic Object handle(InvocationImpl nullDereference) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,54,public Object handle(Invocation nullDereference) throws Throwable {
False,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,11,mport org.mockito.internal.invocation.InvocationImpl;
False,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,41,"nvocationImpl previousInOrder = finder.findPreviousVerifiedInOrder(invocations, context);"
True,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java,40,"Invocation previousInOrder = finder.findPreviousVerifiedInOrder(invocations, context);"
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,8,mport org.mockito.internal.invocation.InvocationImpl;
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,8,import org.mockito.invocation.Invocation;
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,31,bject handle(InvocationImpl invocation) throws Throwable;
True,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,31,Object handle(Invocation invocation) throws Throwable;
False,test/org/mockito/internal/InvocationNotifierHandlerTest.java,test/org/mockito/internal/InvocationNotifierHandlerTest.java,14,mport org.mockito.internal.invocation.InvocationImpl;
True,test/org/mockito/internal/InvocationNotifierHandlerTest.java,test/org/mockito/internal/InvocationNotifierHandlerTest.java,15,import org.mockito.invocation.Invocation;
False,test/org/mockito/internal/InvocationNotifierHandlerTest.java,test/org/mockito/internal/InvocationNotifierHandlerTest.java,48,Mock private InvocationImpl invocation;
True,test/org/mockito/internal/InvocationNotifierHandlerTest.java,test/org/mockito/internal/InvocationNotifierHandlerTest.java,48,@Mock private Invocation invocation;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,36,rivate InvocationImpl invocation = mock(InvocationImpl.class);
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,36,private Invocation invocation = mock(InvocationImpl.class);
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,42,nvocationImpl invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,42,Invocation invocation = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,11,mport org.mockito.internal.invocation.InvocationImpl;
True,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,14,import org.mockito.invocation.Invocation;
False,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,26,rivate InvocationImpl invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,test/org/mockito/internal/debugging/VerboseMockInvocationLoggerTest.java,26,private Invocation invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,9,import org.mockito.invocation.Invocation;
False,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,35,ublic InvocationImpl toInvocation() {
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,36,public Invocation toInvocation() {
False,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,53,"nvocationImpl i = new InvocationImpl(mock, new SerializableMethod(method), args, sequenceNumber, null);"
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,54,"Invocation i = new InvocationImpl(mock, new SerializableMethod(method), args, sequenceNumber, null);"
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,8,mport org.mockito.internal.invocation.InvocationImpl;
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,13,import org.mockito.invocation.Invocation;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,27,nvocationImpl invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,27,Invocation invocation = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,11,mport org.mockito.internal.invocation.InvocationImpl;
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,17,import org.mockito.invocation.Invocation;
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,24,rivate InvocationImpl simpleMethod;
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,24,private Invocation simpleMethod;
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,59,nvocationImpl differentMethod = new InvocationBuilder().differentMethod().toInvocation();
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,59,Invocation differentMethod = new InvocationBuilder().differentMethod().toInvocation();
False,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,11,mport org.mockito.internal.invocation.InvocationImpl;
False,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,21,nvocationImpl previousInOrderToReturn;
True,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,20,Invocation previousInOrderToReturn;
False,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,55,"ublic InvocationImpl findPreviousVerifiedInOrder(List<Invocation> invocations, InOrderContext context) {"
True,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,test/org/mockito/internal/verification/checkers/InvocationsFinderStub.java,54,"public Invocation findPreviousVerifiedInOrder(List<Invocation> invocations, InOrderContext context) {"
False,test/org/mockito/internal/verification/checkers/MissingInvocationInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/MissingInvocationInOrderCheckerTest.java,75,nvocationImpl previous = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/verification/checkers/MissingInvocationInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/MissingInvocationInOrderCheckerTest.java,75,Invocation previous = new InvocationBuilder().toInvocation();
