is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,10,Invocation i = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,11,Invocation i2 = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,13,InvocationChunk chunk = new InvocationChunk(i);
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,14,chunk.add(i2);
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,16,chunk.markAllInvocationsAsVerified();
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,18,assertTrue(i.isVerified());
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,19,assertTrue(i.isVerifiedInOrder());
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,21,assertTrue(i2.isVerified());
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,22,assertTrue(i2.isVerifiedInOrder());
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,7,import static java.util.Arrays.asList;
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,8,import static java.util.Collections.EMPTY_LIST;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,9,mport java.lang.reflect.Method;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,12,mport static java.util.Collections.*;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,13,mport static java.util.Arrays.*;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,21,rivate Invocation toLowerCaseInvocation;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,22,rivate Invocation toUpperCaseInvocation;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,23,rivate Invocation toLowerCaseInvocationTwo;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,24,rivate Invocation toLowerCaseInvocationThree;
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,19,private Invocation simpleMethodInvocation;
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,20,private Invocation simpleMethodInvocationTwo;
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,21,private Invocation differentMethodInvocation;
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,22,private Invocation simpleMethodInvocationThree;
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,28,"ethod toLowerCase = String.class.getMethod(""toLowerCase"", new Class[] {});"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,29,"ethod toUpperCase = String.class.getMethod(""toUpperCase"", new Class[] {});"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,31,"oLowerCaseInvocation = new Invocation(""mock"", toLowerCase , new Object[] {}, 1);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,32,"oLowerCaseInvocationTwo = new Invocation(""mock"", toLowerCase , new Object[] {}, 2);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,33,"oUpperCaseInvocation = new Invocation(""mock"", toUpperCase , new Object[] {}, 3);"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,34,"oLowerCaseInvocationThree = new Invocation(""mock"", toLowerCase , new Object[] {}, 4);"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,26,"simpleMethodInvocation = new InvocationBuilder().m(""simpleMethod"").s(1).toInvocation();"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,27,"simpleMethodInvocationTwo = new InvocationBuilder().m(""simpleMethod"").s(2).toInvocation();"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,28,"differentMethodInvocation = new InvocationBuilder().m(""differentMethod"").s(3).toInvocation();"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,29,"simpleMethodInvocationThree = new InvocationBuilder().m(""simpleMethod"").s(4).toInvocation();"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,38,"eturn Arrays.asList(toLowerCaseInvocation, toLowerCaseInvocationTwo, toUpperCaseInvocation, toLowerCaseInvocationThree) ;"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,33,"return Arrays.asList(simpleMethodInvocation, simpleMethodInvocationTwo, differentMethodInvocation, simpleMethodInvocationThree) ;"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,41,egistered.add(toLowerCaseInvocation);
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,42,egistered.add(toLowerCaseInvocationTwo);
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,43,egistered.add(toUpperCaseInvocation);
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,44,egistered.add(toLowerCaseInvocationThree);
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,36,registered.add(simpleMethodInvocation);
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,37,registered.add(simpleMethodInvocationTwo);
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,38,registered.add(differentMethodInvocation);
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,39,registered.add(simpleMethodInvocationThree);
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,72,"ssertEquals(toLowerCaseInvocation, firstChunk.getInvocation());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,73,"ssertEquals(toLowerCaseInvocationTwo, firstChunk.getInvocation());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,67,"assertEquals(simpleMethodInvocation, firstChunk.getInvocation());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,68,"assertEquals(simpleMethodInvocationTwo, firstChunk.getInvocation());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,77,"ssertEquals(toUpperCaseInvocation, secondChunk.getInvocation());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,72,"assertEquals(differentMethodInvocation, secondChunk.getInvocation());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,81,"ssertEquals(toLowerCaseInvocationThree, thirdChunk.getInvocation());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,76,"assertEquals(simpleMethodInvocationThree, thirdChunk.getInvocation());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,88,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toLowerCaseInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,83,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,96,"ssertEquals(toUpperCaseInvocation, firstChunk.getInvocation());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,91,"assertEquals(differentMethodInvocation, firstChunk.getInvocation());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,100,"ssertEquals(toLowerCaseInvocationThree, secondChunk.getInvocation());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,95,"assertEquals(simpleMethodInvocationThree, secondChunk.getInvocation());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,107,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toLowerCaseInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,108,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toUpperCaseInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,102,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,103,"registered.markInvocationsAsVerified(new ExpectedInvocation(differentMethodInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,116,"ssertEquals(toLowerCaseInvocationThree, firstChunk.getInvocation());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,111,"assertEquals(simpleMethodInvocationThree, firstChunk.getInvocation());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,123,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toLowerCaseInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,124,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toUpperCaseInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,125,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toLowerCaseInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,118,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,119,"registered.markInvocationsAsVerified(new ExpectedInvocation(differentMethodInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,120,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST), VerifyingMode.inOrder(null, asList(mock)));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,133,ublic void shouldMarkAllToLowerCaseAsVerified() throws Exception {
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,134,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toLowerCaseInvocation, EMPTY_LIST),VerifyingMode.times(2));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,128,public void shouldMarkAllsimpleMethodAsVerified() throws Exception {
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,129,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST),VerifyingMode.times(2));"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,144,ublic void shouldMarkAllToLowerCaseAsVerifiedWhenAtLeastOnceIsUsed() throws Exception {
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,145,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toLowerCaseInvocation, EMPTY_LIST), VerifyingMode.atLeastOnce());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,139,public void shouldMarkAllsimpleMethodAsVerifiedWhenAtLeastOnceIsUsed() throws Exception {
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,140,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST), VerifyingMode.atLeastOnce());"
False,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,156,"egistered.markInvocationsAsVerified(new ExpectedInvocation(toLowerCaseInvocation, EMPTY_LIST), VerifyingMode.times(0));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,151,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST), VerifyingMode.times(0));"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,168,"assertEquals(true, invocations.get(0).isVerifiedInOrder());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,170,"assertEquals(true, invocations.get(1).isVerifiedInOrder());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,187,"assertEquals(true, invocations.get(2).isVerifiedInOrder());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,204,"assertEquals(true, invocations.get(3).isVerifiedInOrder());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,213,@Test
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,214,public void shouldGetFirstUnverifiedInvocation() throws Exception {
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,215,"assertSame(simpleMethodInvocation, registered.getFirstUnverified());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,217,"registered.markInvocationsAsVerified(new ExpectedInvocation(simpleMethodInvocation, EMPTY_LIST), VerifyingMode.atLeastOnce());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,218,"assertSame(differentMethodInvocation, registered.getFirstUnverified());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,220,"registered.markInvocationsAsVerified(new ExpectedInvocation(differentMethodInvocation, EMPTY_LIST), VerifyingMode.atLeastOnce());"
True,test/org/mockito/internal/RegisteredInvocationsTest.java,test/org/mockito/internal/RegisteredInvocationsTest.java,221,assertNull(registered.getFirstUnverified());
True,test/org/mockito/usage/IMethods.java,test/org/mockito/usage/IMethods.java,57,void differentMethod();
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,7,mport static org.mockito.Mockito.mock;
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,9,mport java.util.*;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,7,import static org.junit.Assert.*;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,11,import org.mockito.Strictly;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,12,import org.mockito.exceptions.MockitoException;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,13,import org.mockito.usage.IMethods;
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,16,rivate LinkedList list;
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,17,rivate HashMap map;
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,18,rivate HashSet set;
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,19,/    private Strictly strictly;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,18,private IMethods mockOne;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,19,private IMethods mockTwo;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,20,private IMethods mockThree;
