is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,77,return TokenFilter.INCLUDE_ALL;
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,80,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,81,public TokenFilter filterStartObject() {
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,82,return TokenFilter.INCLUDE_ALL;
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,85,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,86,protected boolean _includeScalar() {
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,87,return true;
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,1,package com.fasterxml.jackson.core.filter;
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,3,import java.io.*;
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,5,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,7,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,8,public class JsonPointerGeneratorFilteringTest extends com.fasterxml.jackson.core.BaseTest
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,10,private final JsonFactory JSON_F = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,12,"final String SIMPLE_INPUT = aposToQuotes(""{'a':1,'b':[1,2,3],'c':{'d':{'a':true}},'d':null}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,14,public void testSimplePropertyWithPath() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,16,"_assert(SIMPLE_INPUT, ""/c"", true, ""{'c':{'d':{'a':true}}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,17,"_assert(SIMPLE_INPUT, ""/c/d"", true, ""{'c':{'d':{'a':true}}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,18,"_assert(SIMPLE_INPUT, ""/c/d/a"", true, ""{'c':{'d':{'a':true}}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,20,"_assert(SIMPLE_INPUT, ""/c/d/a"", true, ""{'c':{'d':{'a':true}}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,22,"_assert(SIMPLE_INPUT, ""/a"", true, ""{'a':1}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,23,"_assert(SIMPLE_INPUT, ""/d"", true, ""{'d':null}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,25,// and then non-match
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,26,"_assert(SIMPLE_INPUT, ""/x"", true, """");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,29,public void testSimplePropertyWithoutPath() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,31,"_assert(SIMPLE_INPUT, ""/c"", false, ""{'d':{'a':true}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,32,"_assert(SIMPLE_INPUT, ""/c/d"", false, ""{'a':true}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,33,"_assert(SIMPLE_INPUT, ""/c/d/a"", false, ""true"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,35,"_assert(SIMPLE_INPUT, ""/a"", false, ""1"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,36,"_assert(SIMPLE_INPUT, ""/d"", false, ""null"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,38,// and then non-match
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,39,"_assert(SIMPLE_INPUT, ""/x"", false, """");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,42,public void testArrayElementWithPath() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,44,"_assert(SIMPLE_INPUT, ""/b"", true, ""{'b':[1,2,3]}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,45,"_assert(SIMPLE_INPUT, ""/b/1"", true, ""{'b':[2]}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,46,"_assert(SIMPLE_INPUT, ""/b/2"", true, ""{'b':[3]}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,48,// and then non-match
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,49,"_assert(SIMPLE_INPUT, ""/b/8"", true, """");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,52,public void testArrayElementWithoutPath() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,54,"_assert(SIMPLE_INPUT, ""/b"", false, ""[1,2,3]"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,55,"_assert(SIMPLE_INPUT, ""/b/1"", false, ""2"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,56,"_assert(SIMPLE_INPUT, ""/b/2"", false, ""3"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,58,"_assert(SIMPLE_INPUT, ""/b/8"", false, """");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,60,// and then non-match
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,61,"_assert(SIMPLE_INPUT, ""/x"", false, """");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,64,"private void _assert(String input, String pathExpr, boolean includeParent, String exp)"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,65,throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,67,StringWriter w = new StringWriter();
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,68,JsonGenerator g0 = JSON_F.createGenerator(w);
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,69,"FilteringGeneratorDelegate g = new FilteringGeneratorDelegate(g0,"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,70,"new JsonPointerBasedFilter(pathExpr, includeParent),"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,71,"includeParent, false);"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,72,"writeJsonDoc(JSON_F, input, g);"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,74,"assertEquals(aposToQuotes(exp), w.toString());"
