is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,31,* managing {@link EventListener} objects and for firing {@link EventObject}s to
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,32,"* those listeners. The class provides the ability to register a ""source"" object"
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,33,"* that should be used as the source of the events, as well as the ability to"
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,34,* register and unregister listeners in a thread-safe manner. The class also
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,35,* provides support for iterating over the registered listeners.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,36,* </p>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,38,* <p>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,39,* Subclasses of the AbstractEventSupport class are designed to implement
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,40,* methods for firing events. The implementations can make use of both the
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,41,* iterable functionality and use the associated source object as the source
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,42,* of the events.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,43,* </p>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,45,* <p>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,46,* Example:
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,47,* <code><pre>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,48,* public WindowSupport extends AbstractEventSupport<WindowListener> {
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,50,*     public WindowSupport(Window source) {
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,51,*         super(source);
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,54,"*     public void fireWindowOpened(int windowId, int oldState, int newState) {"
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,55,*         WindowEvent windowEvent =
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,56,"*             new WindowEvent((Window) getSource(), windowId, oldState, newState);"
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,57,*         for (WindowListener listener : this)
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,59,*             listener.windowOpened(windowEvent);
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,63,* </pre></code>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,64,* </p>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,66,"* @author <a href=""mailto:mwooten.dev@gmail.com"">Michael Wooten</a>"
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,68,* @param <L> the subclass of {@link EventListener} that this event support
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,69,*        class can register.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,71,* @since 3.0
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,73,public abstract class AbstractEventSupport<L extends EventListener>
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,74,"implements EventSupport<L>, Iterable<L>, Serializable {"
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,77,* The serialization unique version identifier.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,79,private static final long serialVersionUID = 20100310L;
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,82,* The list used to hold the registered listeners. This list is
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,83,* intentionally a thread-safe copy-on-write-array so that traversals over
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,84,* the list of listeners will be atomic.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,86,private final CopyOnWriteArrayList<L> listeners;
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,89,* The object registered as the source of events fired to the listeners.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,91,private final Object source;
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,94,* Constructs a new AbstractEventSupport object and associates it with the
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,95,* object that will be used as the source of all events sent to the
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,96,* listeners.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,98,* @param source the object that will be used as the source of all events
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,99,*        posted to the listeners.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,101,* @throws NullPointerException if <code>source</code> is
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,102,*         <code>null</code>.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,104,protected AbstractEventSupport(Object source) {
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,105,"Validate.notNull(source, ""source cannot be null"");"
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,106,this.source = source;
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,107,this.listeners = new CopyOnWriteArrayList<L>();
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,111,* Registers a listener to receive events posted the by the supported class.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,113,* @param listener the listener to register for posted events. Values of
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,114,*        <code>null</code> will be ignored.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,116,public void addListener(L listener) {
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,117,if (listener != null)
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,119,this.listeners.add(listener);
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,124,* Unregisters a listener from receiving events posted by the supported
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,125,* class.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,127,* @param listener the listener to stop posting events to. Values of
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,128,*        <code>null</code> will be ignored.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,130,public void removeListener(L listener) {
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,131,if (listener != null)
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,133,this.listeners.remove(listener);
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,138,* Returns a reference to the object registered as the source of events
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,139,* broadcast to the listeners.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,141,* @return the object that was initially registered to be the source of all
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,142,*         events sent to the listeners.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,144,public Object getSource() {
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,145,return this.source;
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,149,* Returns an iterator over the current list of listeners. This iterator is
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,150,* immutable and does not support {@link Iterator#remove()} operations.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,152,* @return an iterator to iterate over the currently registered listeners.
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,154,public Iterator<L> iterator() {
True,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,src/main/java/org/apache/commons/lang3/event/AbstractEventSupport.java,155,return this.listeners.iterator();
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,18,package org.apache.commons.lang3.event;
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,20,import java.util.EventListener;
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,23,* <p>
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,24,* The EventSupport interface identifies as class as being able to register
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,25,* listeners for events.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,26,* </p>
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,28,"* @author <a href=""mailto:mwooten.dev@gmail.com"">Michael Wooten</a>"
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,30,* @param <L> the subclass of {@link EventListener} that this event support
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,31,*        class can register.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,33,* @since 3.0
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,35,public interface EventSupport<L extends EventListener> {
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,38,* Registers a listener to receive events posted the by the supported class.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,40,* @param listener the listener to register for posted events. Values of
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,41,*        <code>null</code> will be ignored.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,43,public void addListener(L listener);
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,46,* Unregisters a listener from receiving events posted by the supported
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,47,* class.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,49,* @param listener the listener to stop posting events to. Values of
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,50,*        <code>null</code> will be ignored.
True,src/main/java/org/apache/commons/lang3/event/EventSupport.java,src/main/java/org/apache/commons/lang3/event/EventSupport.java,52,public void removeListener(L listener);
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,18,package org.apache.commons.lang3.event;
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,20,import java.lang.reflect.InvocationTargetException;
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,21,import java.lang.reflect.Method;
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,22,import java.util.EventListener;
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,23,import java.util.EventObject;
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,25,import org.apache.commons.lang3.Validate;
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,26,import org.apache.commons.lang3.reflect.MethodUtils;
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,29,* <p>
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,30,* The ReflectiveEventSupport class provides a means of posting
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,31,* {@link EventObject}s to registered listeners. The class uses reflection to
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,32,"* call specified methods on the listeners, either by {@link Method} or method"
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,33,* name.
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,34,* </p>
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,36,* <p>
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,37,* <em>NOTE: The methods on the listeners must be accessible in order to be
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,38,* called.</em>
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,39,* </p>
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,41,* <p>
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,42,* Example:
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,43,* <code><pre>
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,44,* ReflectiveEventSupport<ChangeListener> reflectiveEventSupport =
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,45,*    new ReflectiveEventSupport<ChangeListener>(this);
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,49,* reflectiveEventSupport.addListener(listener);
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,53,"* reflectiveEventSupport.fireEvent(""stateChanged"","
True,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,src/main/java/org/apache/commons/lang3/event/ReflectiveEventSupport.java,54,*     new ChangeEvent(reflectiveEventSupport.getSource());
