is_addition,old_file_path,new_file_path,line_num,content
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,110,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,111,"now.setTime(new SimpleDateFormat(""h:mm z"").parse(""06:30 GMT""));"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,112,"assertEquals(""parseCVS format h:mm z 06:30 GMT"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,113,"now, DateFormatter.parseCVS(""06:30 GMT""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,114,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,115,"now.setTime(new SimpleDateFormat(""h:mm z"").parse(""06:30 EST""));"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,116,"assertEquals(""parseCVS format h:mm z 06:30 EST"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,117,"now, DateFormatter.parseCVS(""06:30 EST""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,118,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,119,"now.setTime(new SimpleDateFormat(""h:mm z"").parse(""06:30 GMT-05:00""));"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,120,"assertEquals(""parseCVS format h:mm z 06:30 GMT-05:00"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,121,"now, DateFormatter.parseCVS(""06:30 GMT-05:00""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,122,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,123,"now.setTime(new SimpleDateFormat(""h:mm z"").parse(""06:30 GMT+01:00""));"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,124,"assertEquals(""parseCVS format h:mm z 06:30 GMT+01:00"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,125,"now, DateFormatter.parseCVS(""06:30 GMT+01:00""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,127,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,128,"now.add(Calendar.WEEK_OF_MONTH, -1);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,129,"assertEquals(""parseCVS a week ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,130,"now, DateFormatter.parseCVS(""a week ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,131,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,132,"now.add(Calendar.WEEK_OF_MONTH, -1);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,133,"assertEquals(""parseCVS an week ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,134,"now, DateFormatter.parseCVS(""an week ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,136,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,137,"now.add(Calendar.DAY_OF_MONTH, -14);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,138,"assertEquals(""parseCVS 1 fortnight ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,139,"now, DateFormatter.parseCVS(""1 fortnight ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,140,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,141,"now.add(Calendar.DAY_OF_MONTH, -14);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,142,"assertEquals(""parseCVS 1 fortnights ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,143,"now, DateFormatter.parseCVS(""1 fortnights ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,145,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,146,"now.add(Calendar.MINUTE, -1);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,147,"assertEquals(""parseCVS 1 minute ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,148,"now, DateFormatter.parseCVS(""1 minute ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,149,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,150,"now.add(Calendar.MINUTE, -8);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,151,"assertEquals(""parseCVS 8 minutes ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,152,"now, DateFormatter.parseCVS(""8 minutes ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,154,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,155,"now.add(Calendar.MILLISECOND, -1);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,156,"assertEquals(""parseCVS 1 millisecond ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,157,"now, DateFormatter.parseCVS(""1 millisecond ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,158,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,159,"now.add(Calendar.MILLISECOND, -100);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,160,"assertEquals(""parseCVS 1 milliseconds ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,161,"now, DateFormatter.parseCVS(""100 milliseconds ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,162,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,163,"now.add(Calendar.SECOND, -30);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,164,"assertEquals(""parseCVS 30 second ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,165,"now, DateFormatter.parseCVS(""30 second ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,166,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,167,"now.add(Calendar.SECOND, -30);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,168,"assertEquals(""parseCVS 30 seconds ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,169,"now, DateFormatter.parseCVS(""30 seconds ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,170,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,171,"now.add(Calendar.HOUR, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,172,"assertEquals(""parseCVS 2 hour ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,173,"now, DateFormatter.parseCVS(""2 hour ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,174,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,175,"now.add(Calendar.HOUR, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,176,"assertEquals(""parseCVS 2 hours ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,177,"now, DateFormatter.parseCVS(""2 hours ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,178,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,179,"now.add(Calendar.DAY_OF_MONTH, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,180,"assertEquals(""parseCVS 2 day ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,181,"now, DateFormatter.parseCVS(""2 day ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,182,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,183,"now.add(Calendar.DAY_OF_MONTH, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,184,"assertEquals(""parseCVS 2 days ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,185,"now, DateFormatter.parseCVS(""2 days ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,186,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,187,"now.add(Calendar.MONTH, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,188,"assertEquals(""parseCVS 2 month ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,189,"now, DateFormatter.parseCVS(""2 month ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,190,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,191,"now.add(Calendar.MONTH, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,192,"assertEquals(""parseCVS 2 months ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,193,"now, DateFormatter.parseCVS(""2 months ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,194,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,195,"now.add(Calendar.YEAR, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,196,"assertEquals(""parseCVS 2 year ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,197,"now, DateFormatter.parseCVS(""2 year ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,198,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,199,"now.add(Calendar.YEAR, -2);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,200,"assertEquals(""parseCVS 2 years ago"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,201,"now, DateFormatter.parseCVS(""2 years ago""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,203,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,204,"now.add(Calendar.DATE, -1);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,205,"assertEquals(""parseCVS yesterday"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,206,"now, DateFormatter.parseCVS(""yesterday""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,208,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,209,"now.add(Calendar.DATE, 1);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,210,"assertEquals(""parseCVS tomorrow"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,211,"now, DateFormatter.parseCVS(""tomorrow""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,213,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,214,"//Sunday would be 1, Saturday would be 7, so we walk back up to 6 days."
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,215,if (now.get(Calendar.DAY_OF_WEEK) == 1) {
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,216,"//If Sunday already, we go back a full week"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,217,"now.add(Calendar.DATE, -7);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,218,} else {
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,219,"now.add(Calendar.DATE, 1 - now.get(Calendar.DAY_OF_WEEK));"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,221,"assertEquals(""parseCVS last Sunday"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,222,"now, DateFormatter.parseCVS(""last Sunday""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,224,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,225,"now.add(Calendar.DATE, -7);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,226,"assertEquals(""parseCVS last week"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,227,"now, DateFormatter.parseCVS(""last week""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,229,now = Calendar.getInstance();
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,230,"//January would be 0, December would be 11, so we walk back up to 11 months"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,231,if (now.get(Calendar.MONTH) == 0) {
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,232,"//If January already, we go back a full year"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,233,"now.add(Calendar.MONTH, -12);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,234,} else {
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,235,"now.add(Calendar.MONTH, 0 - now.get(Calendar.MONTH));"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,237,"assertEquals(""parseCVS last January"","
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,238,"now, DateFormatter.parseCVS(""last January""), 50);"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,242,* Used to check that Calendar objects are close enough
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,243,* delta is in milliseconds
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,245,"public static void assertEquals(String message, Calendar cal1, Calendar cal2, long delta) {"
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,246,if (Math.abs(cal1.getTime().getTime() - cal2.getTime().getTime()) > delta) {
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,247,throw new AssertionFailedError(
True,src/pending/DateFormatterTest.java,src/pending/DateFormatterTest.java,248,"message + "" expected "" + cal1.getTime() + "" but got "" + cal2.getTime());"
