is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,38, Find out whether the object is a spy.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,24,* Informs if the object is a spy.
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,43,ublic abstract boolean isSpy();
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,29,boolean isSpy();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,874," To identify whether a particular object is a mock or a spy, you can write"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,874,* To identify whether a particular object is a mock or a spy:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,876,     MockingDetails.of( someObject ).isMock();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,877,     MockingDetails.of( someObject ).isSpy();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,876,*     Mockito.mockingDetails(someObject).isMock();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,877,*     Mockito.mockingDetails(someObject).isSpy();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,880," As a spy is considered a special kind of mock, <code>isMock()</code> returns true if the object is a spy."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,880,"* As a spy is just a different kind of mock, <code>isMock()</code> returns true if the object is a spy."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,881,"* In future Mockito versions MockingDetails may grow and provide other useful information about the mock,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,882,"* e.g. invocations, stubbing info, etc."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1145,* Returns a MockingDetails instance that enables inspecting a particular object for Mockito related information.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1146,* Can be used to find out if given object is a Mockito mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1147,* or to find out if a given mock is a spy or mock.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1148,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1149,"* In future Mockito versions MockingDetails may grow and provide other useful information about the mock,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1150,"* e.g. invocations, stubbing info, etc."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1152,* @param toInspect - object to inspect
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1153,* @return A {@link org.mockito.MockingDetails} instance.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1154,* @since 1.9.5
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1156,public static MockingDetails mockingDetails(Object toInspect) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1157,return MOCKITO_CORE.mockingDetails(toInspect);
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,9,import org.mockito.MockingDetails;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,20,import org.mockito.internal.util.DefaultMockingDetails;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,178,public MockingDetails mockingDetails(Object toInspect) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,179,"return new DefaultMockingDetails(toInspect, new MockUtil());"
False,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,13,ublic class DefaultMockingDetails extends MockingDetails {
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,13,public class DefaultMockingDetails implements MockingDetails {
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,5,ackage org.mockito;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,5,package org.mockitousage.basicapi;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,7,import org.junit.Before;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,8,import org.junit.Test;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,9,import org.mockito.Mock;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,10,import org.mockito.Spy;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,9,mport static org.mockito.Mockito.mock;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,10,mport static org.mockito.Mockito.spy;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,14,import static org.mockito.Mockito.*;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,12,mport org.junit.Before;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,13,mport org.junit.Test;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,20,Mock TestClass mock1;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,21,Spy TestClass spy1;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,22,@Mock
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,23,TestClass mock1;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,24,@Spy
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,25,TestClass spy1;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,36,ssertTrue(MockingDetails.of(mock1).isMock());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,40,assertTrue(mockingDetails(mock1).isMock());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,41,ssertTrue(MockingDetails.of(mock2).isMock());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,45,assertTrue(mockingDetails(mock2).isMock());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,46,ssertTrue(MockingDetails.of(spy1).isMock());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,50,assertTrue(mockingDetails(spy1).isMock());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,52,ssertTrue(MockingDetails.of(spy2).isMock());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,56,assertTrue(mockingDetails(spy2).isMock());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,57,ssertFalse(MockingDetails.of(nonMock).isMock());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,61,assertFalse(mockingDetails(nonMock).isMock());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,62,ssertFalse(MockingDetails.of(mock1).isSpy());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,66,assertFalse(mockingDetails(mock1).isSpy());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,67,ssertFalse(MockingDetails.of(mock2).isSpy());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,71,assertFalse(mockingDetails(mock2).isSpy());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,73,ssertTrue(MockingDetails.of(spy1).isSpy());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,77,assertTrue(mockingDetails(spy1).isSpy());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,78,ssertTrue(MockingDetails.of(spy2).isSpy());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,82,assertTrue(mockingDetails(spy2).isSpy());
False,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,83,ssertFalse(MockingDetails.of(nonMock).isSpy());
True,test/org/mockito/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,87,assertFalse(mockingDetails(nonMock).isSpy());
