is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,22,if (overriddenReturnValues == null) {
False,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,19,eturn overridden;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,25,return overriddenReturnValues;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,29,@Override
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,30,public AnnotationEngine getAnnotationEngine() {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,31,return new DefaultAnnotationEngine() {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,32,@Override
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,33,"public Object createMockFor(Annotation annotation, Field field) {"
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,34,if (annotation instanceof SmartMock) {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,35,"return Mockito.mock(field.getType(), Mockito.RETURNS_SMART_NULLS);"
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,36,} else {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,37,"return super.createMockFor(annotation, field);"
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockitousage/configuration/MockitoConfigurationTest.java,31,@SmartMock IMethods smartMock;
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockitousage/configuration/MockitoConfigurationTest.java,33,@Test
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockitousage/configuration/MockitoConfigurationTest.java,34,public void shouldUseCustomAnnotation() {
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockitousage/configuration/MockitoConfigurationTest.java,35,"assertEquals(""SmartMock should return empty String by default"", """", smartMock.simpleMethod(1));"
True,test/org/mockitousage/configuration/MockitoConfigurationTest.java,test/org/mockitousage/configuration/MockitoConfigurationTest.java,36,verify(smartMock).simpleMethod(1);
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,1,package org.mockitousage.configuration;
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,3,import static java.lang.annotation.ElementType.*;
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,5,import java.lang.annotation.Retention;
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,6,import java.lang.annotation.RetentionPolicy;
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,7,import java.lang.annotation.Target;
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,9,@Target( { FIELD })
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,10,@Retention(RetentionPolicy.RUNTIME)
True,test/org/mockitousage/configuration/SmartMock.java,test/org/mockitousage/configuration/SmartMock.java,11,public @interface SmartMock {}
