is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,18,package org.apache.commons.lang.text.translate;
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,23,import java.io.IOException;
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,26,* Unit tests for {@link org.apache.commons.lang.text.translate.EntityArrays}.
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,28,public class EntityArraysTest extends TestCase {
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,30,public void testConstructorExists() {
True,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,src/test/org/apache/commons/lang/text/translate/EntityArraysTest.java,31,new EntityArrays();
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,18,package org.apache.commons.lang.text.translate;
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,23,import java.io.IOException;
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,26,* Unit tests for {@link org.apache.commons.lang.text.translate.EscapeUtils}.
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,28,public class EscapeUtilsTest extends TestCase {
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,30,public void testConstructorExists() {
True,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/EscapeUtilsTest.java,31,new EscapeUtils();
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,18,package org.apache.commons.lang.text.translate;
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,23,import java.io.IOException;
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,26,* Unit tests for {@link org.apache.commons.lang.text.translate.NumericEntityEscaper}.
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,28,public class NumericEntityEscaperTest extends TestCase {
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,30,public void testBelow() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,31,NumericEntityEscaper nee = NumericEntityEscaper.below('F');
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,33,"String input = ""ADFGZ"";"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,34,String result = nee.translate(input);
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,35,"assertEquals(""Failed to escape numeric entities via the below method"", ""&#65;&#68;FGZ"", result);"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,38,public void testBetween() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,39,"NumericEntityEscaper nee = NumericEntityEscaper.between('F', 'L');"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,41,"String input = ""ADFGZ"";"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,42,String result = nee.translate(input);
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,43,"assertEquals(""Failed to escape numeric entities via the between method"", ""AD&#70;&#71;Z"", result);"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,46,public void testAbove() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,47,NumericEntityEscaper nee = NumericEntityEscaper.above('F');
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,49,"String input = ""ADFGZ"";"
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,50,String result = nee.translate(input);
True,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,src/test/org/apache/commons/lang/text/translate/NumericEntityEscaperTest.java,51,"assertEquals(""Failed to escape numeric entities via the above method"", ""ADF&#71;&#90;"", result);"
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,18,package org.apache.commons.lang.text.translate;
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,23,import java.io.IOException;
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,26,* Unit tests for {@link org.apache.commons.lang.text.translate.UnescapeUtils}.
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,28,public class UnescapeUtilsTest extends TestCase {
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,30,public void testConstructorExists() {
True,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,src/test/org/apache/commons/lang/text/translate/UnescapeUtilsTest.java,31,new UnescapeUtils();
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,18,package org.apache.commons.lang.text.translate;
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,23,import java.io.IOException;
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,26,* Unit tests for {@link org.apache.commons.lang.text.translate.UnicodeEscaper}.
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,28,public class UnicodeEscaperTest extends TestCase {
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,30,public void testBelow() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,31,UnicodeEscaper nee = UnicodeEscaper.below('F');
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,33,"String input = ""ADFGZ"";"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,34,String result = nee.translate(input);
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,35,"assertEquals(""Failed to escape unicode characters via the below method"", ""\\u0041\\u0044FGZ"", result);"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,38,public void testBetween() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,39,"UnicodeEscaper nee = UnicodeEscaper.between('F', 'L');"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,41,"String input = ""ADFGZ"";"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,42,String result = nee.translate(input);
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,43,"assertEquals(""Failed to escape unicode characters via the between method"", ""AD\\u0046\\u0047Z"", result);"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,46,public void testAbove() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,47,UnicodeEscaper nee = UnicodeEscaper.above('F');
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,49,"String input = ""ADFGZ"";"
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,50,String result = nee.translate(input);
True,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeEscaperTest.java,51,"assertEquals(""Failed to escape unicode characters via the above method"", ""ADF\\u0047\\u005A"", result);"
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,18,package org.apache.commons.lang.text.translate;
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,20,import junit.framework.TestCase;
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,23,import java.io.IOException;
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,26,* Unit tests for {@link org.apache.commons.lang.text.translate.UnicodeEscaper}.
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,28,public class UnicodeUnescaperTest extends TestCase {
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,30,public void testUuuuu() throws IOException {
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,31,UnicodeUnescaper uu = new UnicodeUnescaper();
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,33,"String input = ""\\uuuuuuuu0047"";"
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,34,String result = uu.translate(input);
True,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,src/test/org/apache/commons/lang/text/translate/UnicodeUnescaperTest.java,35,"assertEquals(""Failed to unescape unicode characters with many 'u' characters"", ""G"", result);"
