is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,32,* @version $Id: RangeTest.java 1147537 2011-07-17 06:10:37Z mbenson $
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,34,public class NullComparatorTest {
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,36,@Before
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,37,public void setUp() {
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,41,@Test
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,42,public void testNullHigh() {
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,43,Comparator c = new NullComparator(true);
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,44,"assertEquals(""Null was not treated as high"", -1, c.compare(new Object(), null) );"
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,45,"assertEquals(""Null was not treated as high"", 1, c.compare(null, new Object()) );"
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,48,@Test
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,49,public void testNullLow() {
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,50,Comparator c = new NullComparator(false);
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,51,"assertEquals(""Null was not treated as low"", 1, c.compare(new Object(), null) );"
True,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/NullComparatorTest.java,52,"assertEquals(""Null was not treated as low"", -1, c.compare(null, new Object()) );"
