is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,79,private void runInstant() {
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,80,"System.out.println(""Instant"");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,81,"System.out.println(""======="");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,82,"System.out.println(""Instant stores a point in the datetime continuum as millisecs from 1970-01-01T00:00:00Z"");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,83,"System.out.println(""                       in = new Instant()"");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,84,Instant in = new Instant();
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,85,"System.out.println(""Millisecond time:      in.getMillis():           "" + in.getMillis());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,86,"System.out.println(""ISO string version:    in.toString():            "" + in.toString());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,87,"System.out.println(""No chronology:         in.getChronology():       "" + in.getChronology());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,88,"System.out.println(""No time zone:          in.getDateTimeZone():     "" + in.getDateTimeZone());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,89,"System.out.println("""");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,90,"System.out.println(""Convert to DateTime:   in.toDateTime():          "" + in.toDateTime());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,91,"System.out.println(""Convert to trusted:    in.toTrustedISODateTime():"" + in.toTrustedISODateTime());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,92,"System.out.println(""Convert to MutableDT:  in.toMutableDateTime():   "" + in.toMutableDateTime());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,93,"System.out.println(""Convert to DateOnly:   in.toDateOnly():          "" + in.toDateOnly());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,94,"System.out.println(""Convert to TimeOnly:   in.toTimeOnly():          "" + in.toTimeOnly());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,95,"System.out.println(""Convert to Date:       in.toDate():              "" + in.toDate());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,96,"System.out.println(""Convert to Calendar:   in.toCalendar(Locale.UK): "" + in.toCalendar(Locale.UK).toString().substring(0, 46));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,97,"System.out.println(""Convert to GregorianC: in.toGregorianCalendar(): "" + in.toGregorianCalendar().toString().substring(0, 46));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,98,"System.out.println("""");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,99,"System.out.println(""                       in2 = new Instant(in.getMillis() + 10)"");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,100,Instant in2 = new Instant(in.getMillis() + 10);
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,101,"System.out.println(""Equals ms and chrono:  in.equals(in2):           "" + in.equals(in2));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,102,"System.out.println(""Compare millisecond:   in.compareTo(in2):        "" + in.compareTo(in2));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,103,"System.out.println(""Compare millisecond:   in.isEqual(in2):          "" + in.isEqual(in2));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,104,"System.out.println(""Compare millisecond:   in.isAfter(in2):          "" + in.isAfter(in2));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,105,"System.out.println(""Compare millisecond:   in.isBefore(in2):         "" + in.isBefore(in2));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,106,"System.out.println("""");"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,107,"System.out.println(""Change chrono IGNORED: in.withChronology(...):   "" + in.withChronology(null));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,108,"System.out.println(""Change zone IGNORED:   in.withDateTimeZone(...): "" + in.withDateTimeZone(null));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,109,"System.out.println(""Change zone IGNORED:   in.withDateTimeZoneMoved(...):"" + in.withDateTimeZoneMoved(null));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,110,"System.out.println(""Change millis:         in.withMillis(0):         "" + in.withMillis(0L));"
