is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,38, DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,39," CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,46, SUCH DAMAGE.
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,49, This software consists of voluntary contributions made by many
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,50, individuals on behalf of the Joda project and was originally
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,51, created by Stephen Colebourne <scolebourne@joda.org>. For more
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,52," information on the Joda project, please see <http://www.joda.org/>."
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,54,ackage org.joda.time.format;
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,56,mport java.io.IOException;
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,57,mport java.io.Writer;
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,60," Writer that decorates a specified StringBuffer, a class that should be in the JDK."
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,61, <p>
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,62, StringBufferWriter is mutable and not thread-safe.
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,64, @author Sun JDK StringWriter
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,65, @author Stephen Colebourne
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,66, @since 1.0
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,68,lass StringBufferWriter extends Writer {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,70,** The string buffer to decorate. */
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,71,rivate StringBuffer iBuffer;
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,74, Constructs a writer that decorates the specified buffer.
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,76,ublic StringBufferWriter(StringBuffer buf) {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,77,Buffer = buf;
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,78,ock = buf;
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,81,ublic void write(int ch) {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,82,Buffer.append((char) ch);
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,85,"ublic void write(char chars[], int off, int len) {"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,86,f ((off < 0)
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,87,| (off > chars.length)
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,88,| (len < 0)
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,89,| ((off + len) > chars.length)
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,90,| ((off + len) < 0)) {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,91,hrow new IndexOutOfBoundsException();
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,92, else if (len == 0) {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,93,eturn;
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,95,"Buffer.append(chars, off, len);"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,98,ublic void write(String str) {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,99,Buffer.append(str);
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,102,"ublic void write(String str, int off, int len) {"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,103,"Buffer.append(str.substring(off, off + len));"
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,106,ublic void flush() {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,109,ublic void close() throws IOException {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,112,ublic String toString() {
False,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,JodaTime/src/java/org/joda/time/format/StringBufferWriter.java,113,eturn iBuffer.toString();
