is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,31,LZMA2(new byte[] { (byte)0x21 }) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,59,rivate final Class<?>[] acceptableOptions;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,61,"rivate SevenZMethod(byte[] id, Class<?>... acceptableOptions) {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,60,private SevenZMethod(byte[] id) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,63,his.acceptableOptions = acceptableOptions;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,80, @return whether this method can extract options from the given object.
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,82,oolean canAcceptOptions(Object opts) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,83,or (Class<?> c : acceptableOptions) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,84,f (c.isInstance(opts)) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,85,eturn true;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,88,eturn false;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,46,f (options != null && !method.canAcceptOptions(options)) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,46,if (options != null && !Coders.findByMethod(method).canAcceptOptions(options)) {
