is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,12,@Test
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,13,public void should_be_able_to_return_the_first_parameter() throws Throwable {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,14,assertThat(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,15,(String) IdentityAnswers.RETURN_FIRST_PARAMETER.answer(invocationWith(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,16,"""A"", ""B"")), is(""A""));"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,19,@Test
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,20,public void should_be_able_to_return_the_second_parameter()
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,21,throws Throwable {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,22,assertThat(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,23,(String) IdentityAnswers.RETURN_SECOND_PARAMETER.answer(invocationWith(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,24,"""A"", ""B"", ""C"")), is(""B""));"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,27,@Test
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,28,public void should_be_able_to_return_the_last_parameter() throws Throwable {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,29,assertThat(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,30,(String) IdentityAnswers.RETURN_LAST_PARAMETER
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,31,".answer(invocationWith(""A"")),"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,32,"is(""A""));"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,33,assertThat(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,34,(String) IdentityAnswers.RETURN_LAST_PARAMETER.answer(invocationWith(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,35,"""A"", ""B"")), is(""B""));"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,38,@Test
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,39,public void should_be_able_to_return_the_specified_parameter()
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,40,throws Throwable {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,41,assertThat(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,42,(String) IdentityAnswers.RETURN_PARAMETER(0).answer(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,43,"invocationWith(""A"", ""B"", ""C"")), is(""A""));"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,44,assertThat(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,45,(String) IdentityAnswers.RETURN_PARAMETER(1).answer(
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,46,"invocationWith(""A"", ""B"", ""C"")), is(""B""));"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,49,private static InvocationOnMock invocationWith(final String... parameters) {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,50,"@SuppressWarnings(""serial"")"
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,51,InvocationOnMock invocation = new InvocationOnMock() {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,53,@Override
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,54,public Object getMock() {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,55,return null;
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,58,@Override
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,59,public Method getMethod() {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,60,return null;
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,63,@Override
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,64,public Object[] getArguments() {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,65,return parameters;
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,68,@Override
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,69,public Object callRealMethod() throws Throwable {
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,70,return null;
True,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,test/org/mockito/stubbing/answers/IdentityAnswersTest.java,73,return invocation;
