is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,155," @return A static constant defined in this interface,"
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,156,"         StoredDeviation.LEPTOKURITC, StoredDeviation.PLATYKURTIC, or"
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,157,         StoredDeviation.MESOKURTIC
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,159,ublic abstract int getKurtosisClass();
False,src/test/org/apache/commons/math/stat/StatUtilsTest.java,src/test/org/apache/commons/math/stat/StatUtilsTest.java,23,mport org.apache.commons.math.stat.univariate.DescriptiveStatistics;
False,src/test/org/apache/commons/math/stat/StatUtilsTest.java,src/test/org/apache/commons/math/stat/StatUtilsTest.java,27, @version $Revision: 1.15 $ $Date: 2004/04/27 16:42:31 $
True,src/test/org/apache/commons/math/stat/StatUtilsTest.java,src/test/org/apache/commons/math/stat/StatUtilsTest.java,26,* @version $Revision: 1.16 $ $Date: 2004/05/23 00:56:15 $
False,src/test/org/apache/commons/math/stat/StatUtilsTest.java,src/test/org/apache/commons/math/stat/StatUtilsTest.java,45,rivate int kClass = DescriptiveStatistics.LEPTOKURTIC;
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,29, @version $Revision: 1.5 $ $Date: 2004/05/23 00:30:01 $
True,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,29,* @version $Revision: 1.6 $ $Date: 2004/05/23 00:56:15 $
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,46,rivate int kClass = DescriptiveStatistics.LEPTOKURTIC;
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,411,ublic void testKurtosisClass() {
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,412,escriptiveStatistics u = DescriptiveStatistics.newInstance();
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,413,.setWindowSize(5);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,415,.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,416,.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,417,.addValue(2.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,418,.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,419,.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,420,"ssertEquals(DescriptiveStatistics.LEPTOKURTIC, u.getKurtosisClass());"
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,422,.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,423,.addValue(2.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,424,.addValue(2.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,425,.addValue(2.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,426,.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,427,"ssertEquals(DescriptiveStatistics.PLATYKURTIC, u.getKurtosisClass());"
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,429,/        u.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,430,/        u.addValue(1.5);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,431,/        u.addValue(2.0912994180548905);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,432,/        u.addValue(1.5);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,433,/        u.addValue(1.0);
False,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,434,"/        assertEquals(DescriptiveStatistics.MESOKURTIC, u.getKurtosisClass());"
False,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,28, @version $Revision: 1.1 $ $Date: 2004/04/12 02:27:50 $
True,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,28,* @version $Revision: 1.2 $ $Date: 2004/05/23 00:56:15 $
False,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,46,rivate int kClass = DescriptiveStatistics.LEPTOKURTIC;
False,src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,30, @version $Revision: 1.1 $ $Date: 2004/04/12 02:27:50 $
True,src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,30,* @version $Revision: 1.2 $ $Date: 2004/05/23 00:56:15 $
False,src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,48,rivate int kClass = DescriptiveStatistics.LEPTOKURTIC;
False,src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,28, @version $Revision: 1.1 $ $Date: 2004/04/12 02:27:50 $
True,src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,28,* @version $Revision: 1.2 $ $Date: 2004/05/23 00:56:15 $
False,src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,45,rivate int kClass = DescriptiveStatistics.LEPTOKURTIC;
