c0a4a53,241,0.22019269562660881
f807134,242,0.21997252671739032
5905cd2,243,0.21973307341465964
035c74b,244,0.21960180219834857
d25f73f,245,0.21960046009466816
d9bbb21,246,0.2195148950928396
b0ee29d,247,0.21946281689087288
b090b3b,248,0.21926558646364014
dd2ae75,249,0.21925256670536875
a0ecd1a,250,0.2190042710411001
fc92750,251,0.21890273743479016
e764003,252,0.21862850967069547
e4a3fc2,253,0.21836362867586345
3755cdb,254,0.21836280858853008
c72adf1,255,0.21790583418149878
48b3b2d,256,0.2175016453796873
d4dbefe,257,0.21740685234697543
d7d8b3d,258,0.21737708688209612
13207a8,259,0.2169263421114832
4c6be0a,260,0.21691039068528406
32793cb,261,0.2167992640778169
5c9b146,262,0.21635734224419012
d7ea620,263,0.21625546699983622
7d18aa6,264,0.2161624918961388
835ddaa,265,0.21600092240051572
8a3e67f,266,0.2159216433185963
137fa7c,267,0.2157041706224948
dac41d3,268,0.2154322173812142
c04152d,269,0.21531998630688687
599286c,270,0.21530629283627023
bce7ca2,271,0.21526489748947886
8dd6969,272,0.21512467947967673
17bbdca,273,0.2148878203374629
cb2147f,274,0.21470686785766258
844f763,275,0.21469300479504683
edf487b,276,0.21437797421755256
39a4fe7,277,0.21422841299863382
551eb4c,278,0.21404861797825014
1266c6c,279,0.21385524933992617
43094f1,280,0.21375758904084474
885a882,281,0.2136877227803602
12e9a4f,282,0.21339185776409864
fb2a8a4,283,0.2133481719001269
beca09f,284,0.2133282051415618
3fa46d0,285,0.21329623366047445
463a65b,286,0.21329102848262216
def3a5f,287,0.21326457429522638
a0b816e,288,0.21314597318796424
7496b25,289,0.21313902803089857
c8ed6f4,290,0.21292791514486475
c439ee6,291,0.21286882614736036
c039c1e,292,0.21275719645638158
bbf4b72,293,0.2126287771215346
bd0f2e8,294,0.21251866233133532
0f2ed69,295,0.21249642881169162
6387c31,296,0.21248518159670882
6ab98d9,297,0.2124407978641767
8da5fb2,298,0.2123088705615478
86a8c9b,299,0.21217665263515673
8490523,300,0.21178948989182012
304d710,301,0.21176926029378484
b04b8fe,302,0.21156969914904578
d675677,303,0.21134186392380316
591dc8f,304,0.21131606657490387
aa3eb57,305,0.21122467253002553
d8c22b8,306,0.21119875584648806
f349629,307,0.2110231048857446
53281cc,308,0.21098811105724347
ab4a589,309,0.21096138155917898
cbf58b8,310,0.21094675566243404
3d5b719,311,0.2109104680896221
2ca7cfb,312,0.21084431354134625
aa602c7,313,0.21073337508167733
b4f1de2,314,0.21070249839059363
a630e44,315,0.21057109298875287
02089c1,316,0.2103861626945538
1df3e07,317,0.21036710257641866
699168d,318,0.21032042129196338
66e0785,319,0.2102180210432787
c93f9d6,320,0.21021058842602192
bb2ca1d,321,0.21018151337985747
825c8e3,322,0.21014137330385774
9351ed9,323,0.2099109334932503
8afcc55,324,0.20986827869060798
d17bffa,325,0.2098608150223933
ff87473,326,0.2097450605807366
2f095de,327,0.2095834968535042
b6ff72a,328,0.2094917821059168
4c3f8ab,329,0.2094846310525752
be0ffb6,330,0.2092183102207663
8beb45e,331,0.2090773662501727
b5da735,332,0.20886980944192102
f886aa4,333,0.2088676372405026
0909ca8,334,0.20880275210310884
bc25cdf,335,0.2087872132821018
eb086b2,336,0.20853146197404215
2378917,337,0.20834621032598455
3933e0d,338,0.2083135036023469
44a3b3f,339,0.20815530643516145
f11274b,340,0.20804858857832342
bba0c15,341,0.20795019990092178
69a5b0e,342,0.2079209316056192
3eb3378,343,0.20789809006813753
6c09692,344,0.20785151577045313
8095819,345,0.2077401888724968
943a9ba,346,0.20773845703281002
2928b56,347,0.2076677905819989
61af140,348,0.20755847219446144
1ed8304,349,0.2075483686565751
bc22786,350,0.20744454845555826
56a8f13,351,0.20736975059946883
214abbc,352,0.2073559105988143
f08f4f0,353,0.20731506246374742
24efc44,354,0.20724005784293043
88de2f5,355,0.20720384792074786
0637216,356,0.20706965328734817
b89a62f,357,0.20704911157173744
857a172,358,0.20692990239264253
245399b,359,0.20670401118704484
e4a88f5,360,0.2066935669832849
6db128f,361,0.2066369263031116
144668e,362,0.20645374328452093
8dae958,363,0.20642178240332687
8ae98d8,364,0.20626935968769133
f2d2e4a,365,0.20618472962456913
1120236,366,0.20613917284039762
a28051c,367,0.20610463769797827
fba4da4,368,0.20602921453508827
d27865e,369,0.20578841724793007
9e55116,370,0.20546536908733626
40fea3c,371,0.20542959506180813
a7c44d4,372,0.2054254395333026
8de71ae,373,0.20537574564250094
b7ce064,374,0.20525295760572637
8c53ff0,375,0.205228535059654
552ec50,376,0.20509987596514812
d293ff9,377,0.20508956711476267
bea03ce,378,0.20504942742102172
c34849d,379,0.20481768044905602
29a149c,380,0.20469548913364766
e4753e7,381,0.204682962323953
c04cd23,382,0.20466318493259827
397d41a,383,0.20463019933472315
3975633,384,0.2045544842677791
85d73a1,385,0.20452711983933347
162b457,386,0.2045247510041539
fc34eca,387,0.20452109887606995
3b411ff,388,0.2045182723297726
5564fb5,389,0.20441866306822765
55ee6ff,390,0.20439146132202035
e484723,391,0.20429898892057063
43c7761,392,0.20428337885204073
bba1f22,393,0.2042488721902318
fd31e94,394,0.20415883272809265
7ced186,395,0.20415615772289664
153290e,396,0.2040874576085273
41296b8,397,0.20406800684984638
064df51,398,0.20394447579376562
1912c15,399,0.20381898268966425
5cff307,400,0.20354122298605204
8dcf405,401,0.20334104235198236
2933dd2,402,0.20332685490593527
bb6e3a1,403,0.20322788283624404
8958fd4,404,0.20321991065155176
42cfa37,405,0.20308985710123673
e561851,406,0.20307875590953994
f462b1b,407,0.2030153660267664
e5cab2f,408,0.2029759519971004
56e1629,409,0.20290619027281875
6148e17,410,0.2028328387499463
5131dbf,411,0.2027868190901445
f1a6011,412,0.20271482817908937
4bedbac,413,0.2026502447318147
76c30b1,414,0.20260129711267827
3d9408f,415,0.2025545722461255
1d7527c,416,0.2022755420701724
3487eb6,417,0.20227134858604068
0b06e23,418,0.20224473381903707
3948350,419,0.20222865439065418
12821f3,420,0.20206518210091873
80807b3,421,0.20199572238908292
72a4993,422,0.201853618116433
3030be8,423,0.20177139799914956
2ab2f01,424,0.20154453560203134
1ef6ff3,425,0.20147143885700503
a9cd3cb,426,0.20142387462922406
84a814f,427,0.2013362898901645
851520b,428,0.20128347243738576
6cc0464,429,0.20114023495547562
b6ab17f,430,0.20101601440868744
2762c7a,431,0.20091951055820778
c95f755,432,0.2007159776588633
f854e0a,433,0.20057892185358484
dc55ab2,434,0.20036570195984083
f152a37,435,0.20031501392414608
de57642,437,0.20030095682613758
82d1df1,437,0.20030095682613758
c7fcb85,438,0.20004881496956606
6e147ea,439,0.20003717092133344
137a7ca,440,0.20000609787490198
42715f6,441,0.19999351462709414
3f27a2b,442,0.1999743705066941
c2003e4,443,0.1999450451557746
24db3b0,444,0.19989605043897107
32d7fbb,445,0.19985984441300908
d178656,446,0.19982085101689906
e99dc15,447,0.19973821065937725
217276a,448,0.19964286389386598
5ccddb3,449,0.19953199071230543
17db4fc,450,0.1994608490117814
8b12cda,451,0.19944490922391966
14cce4f,452,0.199395535503483
2512b2c,453,0.1993300648161045
9084af9,454,0.19922066996849197
8a16838,455,0.19915638064273067
200182f,456,0.19911140118400705
adac19d,457,0.19904555629178045
c324f2a,458,0.19888159771441227
dda4104,459,0.19887889845777473
f110302,460,0.19887706532497207
8b36ed6,461,0.19885222711462092
d228a42,462,0.19864706135397536
92f6537,463,0.19853473258711607
8fee2c9,464,0.19849899476166555
4bf46d6,465,0.1984581146149953
e119deb,466,0.19836218138381134
262d13e,467,0.1983580055345866
f7d189e,468,0.19834322786777214
ed402f8,469,0.19821940415055395
f625c26,470,0.19811033849070836
630d3cb,471,0.1980808612262237
83b8b8d,472,0.1978903788114702
f96db80,473,0.19787414948094018
6f2b27d,474,0.19782197564490145
341c6c0,475,0.19774972084249343
26f122a,476,0.1976859750394373
ebee31f,477,0.1974447995445151
b007be7,478,0.19737185589115325
176b5ec,479,0.19732641584373145
7428cd3,480,0.19718267041225424
61f2c41,481,0.1971777692564387
da5c1f9,482,0.19715097325115805
4889f2a,483,0.19710070406657465
5ea8d71,484,0.19696934502067787
d22a708,485,0.19695089338754923
6b3812d,486,0.19689501481499172
884cffc,487,0.19685104764779893
2f5f6c7,488,0.19683297265046074
4106d9d,489,0.196800502272638
74e28e8,490,0.19677352348561827
887b279,491,0.19656263941831298
9922975,492,0.19652438767556424
a309599,493,0.19634923443211982
753eec7,494,0.19624896342284348
6400026,495,0.19624328638345534
6fcada9,496,0.19619997161019798
1818fb3,497,0.1961666266046861
02f4ffb,498,0.19610354960207577
5e34fd7,499,0.19606627644115382
4c9c3a1,500,0.19604347625112095
93e2dd2,501,0.1959839364381757
c91e9dc,502,0.1959454423744872
8cc894c,503,0.19591957774750657
5139551,504,0.19582762167966372
1f9b6d1,505,0.19571367363519965
8a08c11,506,0.1955447876946771
672e3a8,507,0.19551048153844897
a5ff053,508,0.19543646273819726
b20ba54,509,0.1953783038006498
523b8bc,510,0.19528381546371942
0b2b82a,511,0.1952819561766147
9c8aecb,512,0.1951835690191941
5fcb22e,513,0.19506357268731844
f5d8a74,514,0.1950502136268104
1f07583,515,0.19501604280769158
3ef8a79,516,0.19501438215751765
61f8ef0,517,0.19477467155020523
3600df1,518,0.19477409746829022
ab0ec24,519,0.19466241303146403
f2f8d8f,520,0.19457546485790844
23e1283,521,0.194572251718789
e891fd8,522,0.1945505728511132
3f4fb7e,523,0.1945275704336793
98bd2a6,524,0.19430702166721636
d8f6b57,525,0.19415006841172966
821e452,526,0.1941322290039551
6abad08,527,0.19407073108488682
e07ed77,528,0.19401316714994554
7d3fb5b,529,0.19396863554151245
a09f9cf,530,0.19381057620222286
a312fbf,531,0.19380864038947831
69cb0a9,532,0.1937577028683275
3f426fd,533,0.19370040427378687
06707cb,534,0.19350353599341752
1b7661f,535,0.19348806254262607
ac5fa3a,536,0.19340922179879905
c1f0b45,537,0.19325840952047424
d9aaaae,538,0.19325355382119214
f6cbef5,539,0.1932351987909886
6bf80e9,540,0.19320661395404226
c713730,541,0.19293646652990137
58fc770,542,0.1928703640093018
9fc0f0c,543,0.19281864259044745
122227c,544,0.19274555027000928
95bd6ca,545,0.19253139451833567
acbd352,546,0.19251400719277778
2561da0,547,0.19233666110653924
5339a56,548,0.192263485581615
599fe9a,549,0.19223966255176284
2cb7306,550,0.1920843724894591
ffe7989,551,0.19197969368772272
e76ebcc,552,0.1919220088465965
a061fb7,553,0.19188051407222195
d6e2252,554,0.19180901383072613
24c7f83,555,0.19178937266251117
73eee4b,556,0.1916573372920778
c03e97c,557,0.191647441350146
3da247d,558,0.19162139979647885
d6f6170,559,0.19147450936447097
a26cf6c,560,0.19137158782515118
a28e7f6,561,0.19136663859406267
88c76d2,562,0.19125260098909003
694a2c9,563,0.19122035261147496
a476993,564,0.19115210307701447
703a8fd,565,0.19089563306667634
3c153e5,566,0.19088088708765383
0aae2f8,567,0.19061960618727247
64532dd,568,0.19051258312469432
8447917,569,0.19047722880021523
5f5d495,570,0.19042898997802138
14ac318,571,0.19039379164577364
f9ff103,572,0.19007677208461482
baec8dc,573,0.19003312639189474
6f72584,574,0.18998722132717927
fd7adc1,575,0.18997698671033447
bbf23be,576,0.18994083898162906
1cebc91,577,0.18988350930277853
024d588,578,0.1898711562753458
711421b,579,0.18983732703257838
ab03475,581,0.1898142356569804
01cb586,581,0.1898142356569804
6c0f8b6,582,0.1896443612301335
5e0cb6e,583,0.18954296069255838
9dccbe8,584,0.18952294709871154
9e304b8,585,0.1894869762147393
c8d5515,586,0.18939992934306737
b48ccf7,587,0.18932570842251606
e5ce239,588,0.18932324917236265
f142a95,589,0.18928692997762908
ae3d463,590,0.18914573293987214
5f70a38,591,0.18899863226426072
ec8a8a5,592,0.18898827932557882
3ec2ece,593,0.1888295069291146
411c0e1,594,0.18880827343775852
cc8b82b,595,0.18874776235341761
1cb234d,596,0.1887452006663961
6a5a915,597,0.1886279688250997
75d5b74,598,0.18862416771002344
2636fa8,599,0.18855337733674127
42fc418,600,0.18854554954894454
7835b3b,601,0.18841170423171105
eaadf9d,602,0.1883428755323775
4b49510,603,0.18826427708599858
350b13e,604,0.18823381523812754
46d9439,605,0.18821924421351832
50d6110,606,0.18811433510627862
03d4267,607,0.1879687234868661
77cc89d,608,0.18790037692547346
eb492c3,609,0.1877426510107878
b0bb16a,610,0.18774073580094763
b0bd258,611,0.1876895127407857
766da8f,612,0.18766451444781584
9d645e3,613,0.1876311665192123
bb1eac9,614,0.187590859185766
e7ba613,615,0.18753727718177127
b2c32dc,616,0.18752149227613912
948055e,617,0.18751126009988028
8586142,618,0.18749082401837036
7762caf,619,0.1874686014353748
dfe62b9,620,0.18742902159328567
0d83c03,621,0.18741432663036917
ed55264,622,0.18741065040987293
ff97f21,623,0.18736416452752458
b1ed209,624,0.1873377919171415
b715ffa,625,0.18725161888609287
0bc4df1,626,0.18711522083992105
c528388,627,0.18709886609375714
df1653a,628,0.18708690343569523
0b6ddff,629,0.18701757658587503
b1aa85b,630,0.18690720596569554
d6deb06,631,0.18689217607392306
db0c277,632,0.18683734868399027
fc0b4fb,633,0.1868317133162889
5f377c5,634,0.18675257016972568
4dcba82,635,0.18672575792623747
0658833,636,0.18663032543515856
6dcd3ef,637,0.18656628832137634
97f585d,638,0.18647917344957377
17b5970,639,0.18647732820405538
41b01db,640,0.18641716924551877
143536d,641,0.18640520310576103
1079194,642,0.18638887427826234
e050dd9,643,0.18634006892910993
775b915,644,0.18622930140384597
ffa8800,645,0.1861965487590418
0d86dcf,646,0.18617850891420273
87be1d6,647,0.18617717207229112
722d90e,648,0.18615588647331172
c21f904,649,0.18615334124283922
1f3f516,650,0.18590947076402153
bbd990b,651,0.18589941349915973
8444a68,652,0.18582119835139443
8b070b8,653,0.1858180644747287
5391d92,654,0.18577567929888705
e96b014,655,0.18573050805232172
44f2d5f,656,0.18571843993686432
8151ee5,657,0.1857012989994975
721a098,658,0.18550687235255814
7feaa31,659,0.1853838221691222
f6557b9,660,0.18534576431937733
ea3c409,661,0.18518310666254634
71d3e72,662,0.18509423456892948
da0612b,663,0.18504851281900292
9dbd8b3,664,0.18498481722826488
161d695,665,0.18498154436670433
1904446,666,0.18498002394933621
d630833,667,0.184955987565679
d393187,668,0.18493787108738302
1ef25ab,669,0.1848296358562167
4b3fc3c,670,0.18481725203139232
e98fff0,671,0.1848114579232546
ce0bb7f,672,0.18467578550373798
acbec15,673,0.18467237878719112
4c52313,674,0.18465203193407054
2365dd6,675,0.18464098709694254
fd89f20,676,0.18462833022127723
8c4335a,677,0.18459418038490993
af56c9c,678,0.18446652203859726
824c457,679,0.1843872882269627
78c1461,680,0.18438064828806966
0a68dd9,681,0.18424308062017658
efe7954,682,0.18422417113570289
f89d97c,683,0.18403196376922304
756e0ea,684,0.1839426340488739
487ce97,685,0.18379588219999898
2c95234,686,0.18378890055580477
a69a39a,687,0.18368069255747044
7f4e0f2,688,0.18364440397023962
9cb8a84,689,0.183511211555194
4235281,690,0.1833448778301745
e48d441,691,0.1833385278091777
b7f0dbf,692,0.18330295977888933
5e77b39,693,0.18319963476765966
f7059c7,694,0.18319638507092129
e7268e1,695,0.18310807803870743
353ef70,696,0.18294779860798893
b979110,697,0.18290520087884765
8159dd8,698,0.18287495463055814
84622ab,699,0.18279851428621474
1fd45a4,700,0.18278734085035908
a77b42a,701,0.18269005293854546
418091f,702,0.18260259795561606
5dd9749,703,0.18249434120410246
cb56177,704,0.1824807921509154
251a476,705,0.18232110727417195
8d6fe8a,706,0.18221677481980625
f95396f,707,0.18218632599719875
9f53f86,708,0.1821328900680168
ee5daa6,709,0.1818225928579934
d86624a,710,0.18174759186238065
ccd2ba4,711,0.18168745631033434
560f5b9,712,0.18155329737862402
11783c2,713,0.18143708663973812
e46786b,714,0.18143673566164709
2480889,715,0.18140808844963785
7bdac2b,716,0.18140486121354205
d6eb8d7,717,0.1813247230149485
c1727ba,718,0.18118128008313117
c952cd0,719,0.18109959988377822
942db56,720,0.18107264149885005
9eada0a,721,0.18097425175066273
3baa467,722,0.18094040260203048
63dc0ca,723,0.18092650555254342
bda5ea6,724,0.18091395997968196
18663ae,725,0.18088723504955695
a30fd37,726,0.18082426536858942
af2323e,727,0.1807939988420848
7329484,728,0.180714827778655
821dadb,729,0.18071138669903142
a42f813,730,0.18066393426416982
3559359,731,0.18051739004136957
f03e83e,732,0.1802413304566287
6f4a5d0,733,0.18022415400986258
d23cb31,734,0.1802140652201043
5df44db,735,0.18019768380282497
cacec44,736,0.18011649971867727
a1a080c,737,0.18007529737398942
4b28bdf,738,0.1800215113623147
93c1145,739,0.17999761820746318
55216d0,740,0.1797775763007503
d89a984,741,0.17959988524744797
9ad919b,742,0.17956783651299424
c7bbb7a,743,0.17955220404879846
c727c83,744,0.17950652684937363
3846db1,745,0.17944688912732232
1106baf,746,0.17942595824959695
3ed4cc3,747,0.17921546963806967
946a2d8,748,0.179206631089744
7e70920,749,0.1792054648191218
0f5eae3,750,0.17918508325489868
926b64c,751,0.17918229487997261
5894111,752,0.1791770014803149
b9ea92e,753,0.17915474706223744
cfafb7a,754,0.17905108848921314
79f6d66,755,0.17903567942912735
5010bce,756,0.17887602167094407
7e8976d,757,0.17883573141325781
f0bf4e8,758,0.1788021824629722
d723b49,759,0.17877046618813486
14cbf3e,760,0.17869542952159856
b2ba011,761,0.17828509785814006
77a7d7f,762,0.1782544006391369
bf0080b,763,0.17824080444458745
f93aa99,764,0.17819849140881272
c06f5c5,765,0.1781319673376569
877a19d,766,0.1781270807758072
4b7f99c,767,0.1780394174374077
5d2ce74,768,0.17799634858846813
11a540b,769,0.17771875704573337
b067f80,770,0.17766889002558062
1e7597b,771,0.17739822655560966
ce52e0e,772,0.1773535456233335
2e7752d,773,0.1772982416921396
cd917fa,774,0.1772963846937463
326a8f4,775,0.17722896713045888
87b88c0,776,0.1770520245817272
cead705,777,0.17704964123321432
dcbd57c,778,0.17704042552325971
dae4912,779,0.17699839374579907
4a3781f,780,0.17694186488943875
633e4f6,781,0.1768012165536722
ef86ddf,782,0.17679394967279127
0741a7b,783,0.17669031225674858
879068f,784,0.17664157612256548
c64b4e5,785,0.17662050731662082
afd4015,786,0.1765919243340488
4e228f6,787,0.17643995648486221
da87a86,788,0.1764378154790145
1ea0814,789,0.17643488782844197
1e9618c,790,0.17642977775135948
86760fc,791,0.17640917073531348
6960a16,792,0.17639707081343248
f4b9657,793,0.17637180459013668
1427a4c,794,0.17635737996839673
aeb704e,795,0.17632822103014523
2667805,796,0.17632290376931836
27ea670,797,0.1763154233479426
8a88108,798,0.176206768105182
c202ac0,799,0.17617637400518094
3814b58,800,0.1761541974429568
71e9818,801,0.17610682527001842
2176762,802,0.17610558437665058
90677fe,803,0.17609611859357
964e2e6,804,0.1760106551376115
731c788,805,0.17597105134255242
bab4622,806,0.17573956252600864
61b0ce1,807,0.17558668612056838
3fc5a9e,808,0.1755756480025833
df65fee,809,0.17554254796038182
29c6baa,810,0.1755297667343021
95e209b,811,0.17524964399060705
a60d42a,812,0.17522384746050612
bcdb108,813,0.17519675771775933
0a720fb,814,0.17518000255488397
3b46d61,815,0.17511279477797437
98a6082,816,0.17506776649757894
ec95bf8,817,0.17506308468797138
db18b7f,818,0.1750474029210476
338c0e3,819,0.1749951415907377
02644db,820,0.17474681617809829
b5778eb,821,0.1747299781802255
b6506f0,822,0.1747169059047049
024ab67,823,0.17471267819597391
e06196f,824,0.1746213334442499
b4527c1,825,0.17457383655770986
178e241,826,0.17443915244168573
3eea19b,827,0.17436826789594861
a3b479b,828,0.1742422005433122
8d0cd27,829,0.1740881364716017
fe4c1ff,830,0.17408327681910885
c946283,831,0.17405646899445715
5085097,832,0.17394522568582305
b737ab7,833,0.17374746221212178
