3755cdb,133,0.23410201442102374
411c0e1,134,0.23388866206845105
01fe819,135,0.23383892498403314
5c9b146,136,0.2334846280519255
a536340,137,0.2332496183389794
844f763,138,0.23303534309706997
0bc4df1,139,0.2330334546970213
2667805,140,0.23280302249639195
d9bbb21,141,0.23252598696528315
a5589b3,142,0.23193659378434495
2561da0,143,0.23193514163542317
2f2a4ca,144,0.23171053774063666
f8be419,145,0.2312763139732732
4c9c3a1,146,0.23043531537229411
0637216,147,0.23034341561984895
608c515,148,0.23012018089844433
b090b3b,149,0.22972227627338437
d7d8b3d,150,0.2295873357950693
11ff5aa,151,0.2295322849083008
3715d5e,152,0.22911166884767598
74e28e8,153,0.22907541766998085
731c788,154,0.22834237956036196
9d4c326,155,0.22779756884658475
3703572,156,0.22766984281048253
fe11c81,157,0.2272909897131672
8b4079f,158,0.2271940382325799
3ddca6d,159,0.22692465669775996
223c0a2,160,0.22681904333533565
e4753e7,161,0.22671553002336353
c04cd23,162,0.22646856652777192
884cffc,163,0.22632461565543238
b0c39ee,164,0.22630546126892548
264027d,165,0.22621741913788962
a30fd37,166,0.2258908454243096
0c0b735,167,0.2257703384465184
8b648e0,168,0.22571105169477568
6c09692,169,0.22568060225021558
bba0c15,170,0.22559520638565045
3eb3378,171,0.22538924755108702
95bd6ca,172,0.22537243545826824
9c8aecb,173,0.22517975440373383
e4a3fc2,174,0.22456855234248363
26f122a,175,0.22413884317651278
b715ffa,176,0.22381299825094136
dc55ab2,177,0.2238082682236645
5f377c5,178,0.22373499939547148
ab4a589,179,0.22364695127916923
5eb28ea,180,0.22363371583649694
0d83c03,181,0.22347934564959449
599286c,182,0.2232601322307437
cbf58b8,183,0.22322414391521495
e7ba613,184,0.22297102089001708
b5da735,185,0.22294729180096884
d8c22b8,186,0.2223700955264174
885a882,187,0.22227507146786252
fb2a8a4,188,0.22198450076378695
5ccddb3,189,0.22165769212205533
dfea1e9,190,0.2214427029666154
2d5626d,191,0.22139354224121854
375546a,192,0.2210586310531376
a28051c,193,0.220801870118141
02089c1,194,0.22040609014690615
b54f848,195,0.2203780512090695
3bd65dc,196,0.22025639869614322
829e72a,197,0.2202549540709704
397d41a,198,0.22000773160923737
3975633,199,0.21984053102491163
b6ff72a,200,0.21976697346006313
4b3fc3c,201,0.21959252647874739
a7c44d4,202,0.2195189554812017
2ca58f3,203,0.21936557771452025
1b7661f,204,0.2192819752129015
8490523,205,0.2191029642380974
5905cd2,206,0.21853022145300127
688c042,207,0.21836939592429827
204f6b0,208,0.2182813491452381
a3b332e,209,0.21826257113403047
fbb0274,210,0.2181398937550575
e764003,211,0.21813112984283456
c34849d,212,0.21793313566509065
3baa467,213,0.21793022747780655
18663ae,214,0.21776352656387732
1818fb3,215,0.2177502140252111
47cdc3c,216,0.21755995344173584
c99a2e7,217,0.21738289044942738
f08f4f0,218,0.21737006333144127
024ab67,219,0.2172457919977826
5131dbf,220,0.2170368257803834
fc117cd,221,0.21680669820670317
551eb4c,222,0.21672525121608788
a309599,223,0.21669704813236745
ce70915,224,0.21642238108637346
703a8fd,225,0.21622276479108749
cacec44,226,0.2161517626252436
3f426fd,227,0.21607813051036406
85d73a1,228,0.2160534872149178
3f4471f,229,0.21581603355958523
f463039,230,0.21572347780371637
0ac772a,231,0.21572212895445952
dcdea66,232,0.21570544352795773
64356b6,233,0.21538302200640813
599fe9a,234,0.2150030194473347
4bf46d6,235,0.21477323654905756
7755e45,236,0.21472946971991425
52b037f,237,0.21448863004116447
0a5e7b1,238,0.21410694361421956
6148e17,239,0.21396157319503772
4889f2a,240,0.21358674614095063
f4af2ad,241,0.21310824704807896
8fee2c9,242,0.21284793099482058
1d7527c,243,0.21281334252320028
694a2c9,244,0.21277834675919227
8a3e67f,245,0.21276424873374955
42cfa37,246,0.21259527138519108
eb8f74e,247,0.21232671425726246
b2ba011,248,0.21228061555861322
b4f1de2,249,0.21214721377216983
3fa46d0,250,0.21210293216317078
ce52e0e,251,0.21199528248522448
c8ed6f4,252,0.21183530209984647
12e9a4f,253,0.2118288217924098
ae8ebc7,254,0.21175111759601695
c7fcb85,255,0.21162149787592788
9b211a1,256,0.2114123319987783
69cb0a9,257,0.21078267084312885
d630833,258,0.21062966965461305
def3a5f,259,0.21054853041374444
937a563,260,0.21053177115346644
5cff307,261,0.2104832010883465
76c30b1,262,0.21045047778051063
0d04f2d,263,0.2103648560347391
f152a37,264,0.21034492901238788
11783c2,265,0.21015284780713372
40fea3c,266,0.210135843546442
200182f,267,0.20974129817024179
9fbd615,268,0.20899570519045896
6e147ea,269,0.2088786069970041
c64b4e5,270,0.20882181180192272
11a540b,271,0.20879286496378524
41b01db,272,0.2082572055231564
ab0ec24,273,0.20803995201760495
f483990,274,0.20802174078578906
d4dbefe,275,0.2079168803996403
5e0cb6e,276,0.20786187641529064
f349629,277,0.20769706881737493
5f70a38,278,0.2074905151377331
5391d92,279,0.20703580648429964
245399b,280,0.20693763697733858
e76ebcc,281,0.20666561780241655
ebee31f,282,0.20663397144336182
4d9819d,283,0.2063968245187433
46d9439,284,0.20609979487996521
56a8f13,285,0.2059913119550616
960e999,286,0.20592824383072894
3c153e5,287,0.2057884461711038
63a7071,288,0.2057588962981456
7b751c9,289,0.20553728253274972
17db4fc,290,0.20548338938223998
6543e1f,291,0.20547117710957497
eaadf9d,292,0.2050977894359407
1427a4c,293,0.2049843165594285
f6557b9,294,0.20493463634535125
851520b,295,0.20483173214294736
2928b56,296,0.20455908518605947
7bdac2b,297,0.2042039691002736
868f697,298,0.20418606356444746
821e452,299,0.20398794135639653
5e34fd7,300,0.20384401436721789
0a5b68e,301,0.20384387655823388
5139551,302,0.2037419499008538
5085097,303,0.20372349871207684
bc22786,304,0.20336630094361496
b5778eb,305,0.20335814183388434
f93aa99,306,0.20312496804219504
8df113c,307,0.20307559555082666
3559359,308,0.20301259542720473
bc33612,309,0.203006611613201
2636fa8,310,0.20285843741122456
c202ac0,311,0.2026989954935806
66ee701,312,0.20268134383894576
d22a708,313,0.20263912968373476
0f53cfb,314,0.20260151991990827
137a7ca,315,0.20244457142650485
176b5ec,316,0.2024342735938125
84622ab,317,0.20237025925983643
fd31e94,318,0.20232967133794377
857a172,319,0.20229445319247263
f11274b,320,0.20221051482539987
b007be7,321,0.2020741145454894
825c8e3,322,0.20192303942336487
d1278f2,323,0.201612608602312
0200b99,324,0.2014659691414329
c0a94e9,325,0.20127077739239418
98bd2a6,326,0.20112491358115148
964e2e6,327,0.2009311757342026
9f53f86,328,0.2008121364599007
3f4fb7e,329,0.20063218719477183
beca09f,330,0.20031363310600891
1cb234d,331,0.2002856808149871
af64fa5,332,0.20027957091979787
aceb643,333,0.20027601346414736
c713730,334,0.20012152251950865
703f966,335,0.20004156192936562
c93f9d6,336,0.1997929666255931
73eee4b,337,0.19967516384139383
d6deb06,338,0.1994170986738225
ea2861c,339,0.19939906513635508
14ac318,340,0.19918757680496635
ce73c04,341,0.19899360103817587
db0c277,342,0.19894105674531015
9fc0f0c,343,0.19891947685839484
8b49f4a,344,0.19868140757973407
6f2b27d,345,0.19864929308149515
8a55bb1,346,0.19845379887294057
2ebd4a0,347,0.19831171350619026
4a3781f,348,0.1982773312234697
0741a7b,349,0.19826395052032708
cb72a02,350,0.19822463240354415
1313a65,351,0.19822337968610093
064df51,352,0.198219111535212
753eec7,353,0.19783326135455448
c95f755,354,0.19782783983301866
630d3cb,355,0.19774416837668263
b1ea820,356,0.19773440836849532
8da5fb2,357,0.19769270045529264
04a8618,358,0.1975304030460524
d27865e,359,0.19744150721836873
28391de,360,0.19735830555812595
10c750d,361,0.19727301171154132
92f6537,362,0.1972491474550052
39a4fe7,363,0.19686195406127438
ea3c409,364,0.19676262311742487
48b1434,365,0.19642984931762886
86760fc,366,0.1964136008931061
0aae2f8,367,0.19634164041306645
942db56,368,0.19616618085656745
8e7826d,369,0.1960967559626432
7b43ec5,370,0.1958837609162677
e23ae0f,371,0.19581354713613863
1e7597b,372,0.19573344274343296
e3b207c,373,0.19560123567199494
ae3d463,374,0.19545833008689695
71d3e72,375,0.19535050207598448
e34df07,376,0.19531824407511755
1f3f516,377,0.19509821407211336
1fd45a4,378,0.19486811975781626
2762c7a,379,0.1947941541852548
5894111,380,0.19465941792082941
0feb432,381,0.19450429371738642
88de2f5,382,0.19436136891275824
7d2f8cf,383,0.19433922004701443
8095819,384,0.19433001247377246
54da651,385,0.19430756852654074
3e1afec,386,0.19428832628807058
ea278e2,387,0.19407896097764699
1904446,388,0.19395671876311937
f142a95,389,0.19383728899063013
0b8e933,390,0.19363769608939263
77cc89d,391,0.19358011277285792
c1727ba,392,0.19354094890863005
d228a42,393,0.1934705459997108
0658833,394,0.19332520927729124
92e238a,395,0.19320989521598675
c8d5515,396,0.19308338955100846
c03e97c,397,0.19299412388754533
6bf80e9,398,0.1929503159356174
fd43151,399,0.1927876089449163
cf21e27,400,0.19258309410009966
dfe62b9,401,0.19252233868937885
6b4dc2a,402,0.19230455702062466
14cce4f,403,0.1921352808375254
e208282,404,0.19207643765134275
0f5eae3,405,0.19190350679897372
6944795,406,0.19172755471988012
ed55264,407,0.19166740393595372
1ef25ab,408,0.1914171850850186
a312fbf,409,0.1913102569005658
2f095de,410,0.1910192091146159
ee5daa6,411,0.19092861091619706
877a19d,412,0.1908705559553452
57696ac,413,0.19081661722537369
a97291d,414,0.19069219910374346
bda5ea6,415,0.1906778462492177
1e858fb,416,0.19046681065436233
824c457,417,0.19038717942182792
b48ccf7,418,0.1903562603611768
6400026,419,0.19035466444403493
1f85d11,420,0.19015951827485877
640655c,421,0.1899915070475977
c039c1e,422,0.18989697086490465
341507b,423,0.1895957825927096
71e9818,424,0.18936830926975878
338c0e3,425,0.1892280459494401
d7158c7,426,0.1891626909298031
53bdae0,427,0.18915457750783782
a60d42a,428,0.18904780828275358
c3f75a9,429,0.1889260560874414
3487eb6,430,0.18892532542788987
e050dd9,431,0.18886333927786336
a99e5dd,432,0.18886302516455855
ba8711b,433,0.18880863723268881
c1f0b45,434,0.18880729634363225
8897cec,435,0.18861648893247984
79f6d66,436,0.18858502335343186
5b57874,437,0.18854892640718135
d27758d,438,0.18852935171732732
85d6739,439,0.18840379022824472
2ab2f01,440,0.188286520513415
c21f904,441,0.18827275909455066
5280365,442,0.18826404407926645
93e2dd2,443,0.18802906910880224
4b7f99c,444,0.1879636386576019
5eb9d16,445,0.18792391345259318
e07ed77,446,0.1878873504744185
f807134,447,0.18775912364088732
ad8ba90,448,0.18770786005244378
12821f3,449,0.18770416376748567
f110302,450,0.1876783849785395
2a6eec2,451,0.18761867068432125
66c9941,452,0.18761813205546973
baaeaea,453,0.1875798038425538
161d695,454,0.1874762775538199
821dadb,455,0.18741012343514774
a4db130,456,0.18738814126611947
3b88c21,457,0.18736235609240737
51b0768,458,0.1873211567904718
b7f9e99,459,0.18723160952196438
5d2ce74,460,0.1871814639426871
1c01046,461,0.18697950176432787
83b8b8d,462,0.18696786004026789
03b9b66,463,0.18680890116224447
bbd990b,464,0.18677787717509697
9ad919b,465,0.18671724071962115
a87f57b,466,0.186050154381179
a10e65e,467,0.18597637194768935
f0bf4e8,468,0.1857918172519344
2a9b6cb,469,0.18577895026915003
fef069d,470,0.18555538055411502
b7f0dbf,471,0.18549245084653032
f856011,472,0.18539739009173084
08c6105,473,0.18532991742076121
b7ce064,474,0.18515651749006345
7363d46,475,0.18502569277062753
926b64c,476,0.184923214599797
a77b42a,477,0.1848663176577794
0b45a5e,478,0.18461282928460676
0fd1024,479,0.18437030234024654
24efc44,480,0.1840004849845881
7f43259,481,0.1838748621291042
67f7846,482,0.18383533026603494
8159dd8,483,0.18375718585819378
f7d189e,484,0.18368555567828226
64cd15e,485,0.1835750460804214
a42f813,486,0.18336756660348885
350b13e,487,0.18327005281497488
1ea0814,488,0.1829723591881195
f2f8d8f,489,0.182887516884207
0603aef,490,0.1826978655154461
e3a763a,491,0.1823571680805406
3d9408f,492,0.18233694846952364
7c7d0dd,493,0.18231555329572136
dcbd57c,494,0.1821856541477953
c61d9e7,495,0.18210881372637744
53dd9fe,496,0.1819332298186649
76df084,497,0.18188273406015076
a17072f,498,0.1817614738778086
99b9d95,499,0.1817313950663576
c2560c0,500,0.1816555034658518
0760da5,501,0.18165288174047023
32f3ff3,502,0.1816077925484938
fa366ea,503,0.18160193996766516
cd917fa,504,0.18156376805642138
03cc91f,505,0.18155494516219484
46f3506,506,0.18154741041508182
84dc6cb,507,0.18148232476081394
da87a86,508,0.18127923114736189
946a2d8,509,0.1809998204143387
fd89f20,510,0.1806441064871228
ec11b25,511,0.18054839979920456
55ee6ff,512,0.18048269693682495
3ea6752,513,0.18033130962525956
ff97f21,514,0.18022305833256558
1e034e4,515,0.18020350272619612
d86624a,516,0.1800979966195042
b067f80,517,0.17999784355375525
ce09f7c,518,0.1793220988309312
b2c32dc,519,0.17931289178413867
f9ff103,520,0.17929913930846442
1818937,521,0.179230257250533
c952cd0,522,0.17916872039371
ef86ddf,523,0.17910614902959754
1cebc91,524,0.17905873554336993
9f7332e,525,0.1789562744208809
efe7954,526,0.17893947216281458
595afdf,527,0.17884712014111837
0273330,528,0.1787729360511563
fdaca08,529,0.1787525947238624
4a4b438,530,0.17874933324721076
746b4ed,531,0.17844110697670745
ead61c1,532,0.17836422477233826
5d7023c,533,0.17830686989353994
27ea670,534,0.17827104531154592
766da8f,535,0.17820847321926303
d89a984,536,0.178156132785927
3b76fdd,537,0.17815476325895496
879068f,538,0.17775791870666358
ccd2ba4,539,0.1775623319839983
5e77b39,540,0.17755711175269673
8a88108,541,0.1775177402411482
b1ed209,542,0.1774347323674389
8444a68,543,0.17735466330117888
42fc418,544,0.17723803317141051
6c0f8b6,545,0.17707792615696594
6877229,546,0.17682076536576707
c408354,547,0.17670462702528045
d9aaaae,548,0.17661115294265628
bc20353,549,0.1765993206916836
fb4e3cd,550,0.17645051661359135
5fcb22e,551,0.1764214037824393
269d042,552,0.17641217852670987
d2b4ea3,553,0.17630271005531672
841f743,554,0.17579213277108685
dac41d3,555,0.17579148683171997
84d382e,556,0.17575529931822087
d455952,557,0.17521923587366073
9e8fb07,558,0.17515839466400462
e53a0c9,559,0.17504102450630366
bcc697f,560,0.17495504542687113
3c3cec1,561,0.17485823507377174
b3da7e4,562,0.1747822678115627
b4527c1,563,0.17477525225818946
bcc96b5,564,0.17464362954178148
66cb4e5,565,0.1745809340012051
e0562b3,566,0.17419367489504178
e64300b,567,0.17404441273383775
252e035,568,0.17402938137277535
c456574,569,0.17402778637612704
fc1b825,570,0.1739984973025337
8c4335a,571,0.17397336963004917
c3dfcc7,572,0.1737247197282834
6c75019,573,0.1736845374523216
a630e44,574,0.17353083393595603
1ef6ff3,575,0.17341904087742088
43fb280,576,0.17337528183343065
ffaaa1f,577,0.1731548368757706
031fa14,578,0.17308759017134245
dae4912,579,0.17303149393566786
e7d50ce,580,0.1728764708750966
cb40e35,581,0.17249115359158518
73f7084,582,0.17232274216910715
e78437f,583,0.17220375095138063
9cce88f,584,0.171953044767456
88c76d2,585,0.1719480387994291
1a3af86,586,0.17163283406330154
f1a2ccc,587,0.1716284814501634
af2323e,588,0.1715136790631011
87d6493,589,0.17126991751703646
3501608,590,0.17122239414326923
4e2f2e9,591,0.17117084752245093
b737ab7,592,0.17114197731297354
e89e8d6,593,0.17110198011510835
9c8c5d3,594,0.17095671218387776
bc8c8f2,595,0.17086965228599416
7b7c849,596,0.17059359343178127
27a5d4d,597,0.17041058654984742
ce6e081,598,0.17038380642186368
3b46d61,599,0.17036271586208185
dc10cbb,600,0.17028411908849372
2e5785f,601,0.17005845656503427
97d2927,602,0.17003115239496136
14c230a,603,0.1700097457065971
2176762,604,0.16996675693463725
0a0420b,605,0.16985765226455152
55a65dd,606,0.1697205763410372
ebadc9d,607,0.16966248053917032
5fd2544,608,0.16963419180844352
178e241,609,0.16957085988171094
270ac30,610,0.16935011509907816
5209cef,611,0.16913869544968507
549d0da,612,0.16895355627024122
7311ae8,613,0.16893892614828343
3600df1,614,0.16878693267906708
22e7710,616,0.168659332887086
dad0331,616,0.168659332887086
7ea2668,617,0.16861554109309795
cf32aaf,618,0.16841432766986086
cf3597c,619,0.1682803510208286
f6018b2,620,0.16818547781534865
2ad132e,621,0.168045317290075
24b5e31,622,0.1680415043447867
5044c8e,623,0.16800606171630184
5814f50,624,0.1680041219337557
ea2db05,625,0.1679709242710462
6586214,626,0.16780885141818702
ea140fb,627,0.16773428078649066
b2f37f3,628,0.16763229364772148
e67792f,629,0.16758743790779063
6cfae0c,630,0.1675660306668686
8589272,631,0.16748011096509297
cbbb7b8,632,0.16741996826436312
d95fcd8,633,0.16726776685456168
93e486f,634,0.1672123375647676
e46786b,635,0.16720939570906812
cbf8e4e,636,0.1671848232299773
dd435ee,637,0.16709975224993612
a26102b,638,0.16688758645479707
6c5cc7d,639,0.1668708730005688
a9cd3cb,640,0.16674964118682034
6f72584,641,0.16664998567169342
261e7ea,642,0.16663436095955553
7df3718,643,0.16656389827687046
ec8a8a5,644,0.16639227552873948
58911f7,645,0.16623659213670028
b5854ee,646,0.1661989194630047
bd10f51,647,0.16618888467268855
c7bbb7a,648,0.16598317698869058
95e209b,649,0.16589681302724069
2336fe3,650,0.1658913395837769
414ee80,651,0.16580204756446637
5917a3f,652,0.16562525848513798
8d263e6,653,0.16560980599403885
6a5a915,654,0.16533149810982162
234329c,655,0.16487190571949584
c41078f,656,0.16481848592341486
7d3fb5b,657,0.16481743791418157
9229246,658,0.16469581179776116
ea58760,659,0.16460799203802012
af1684a,660,0.16458557906423077
56472bd,661,0.16456851822230423
cfa8bd6,662,0.16441204384314068
14d621b,663,0.16438925033739404
7f4e0f2,664,0.16430803568082442
a15a65b,665,0.164213999041675
205aa2f,666,0.16409277573610725
80ee7ae,667,0.16405599034883134
f4b9657,668,0.1639224095892824
05121dd,669,0.16387900926366816
8add357,670,0.16383745206186373
71770c4,671,0.16383091071610556
a59fd29,672,0.16370144308351975
9067037,673,0.16362257786259127
3948350,674,0.1634282314517408
45813a8,675,0.16338953214007113
9e42858,676,0.1632869655572049
353ef70,677,0.16326020175726752
1a7d766,678,0.16317813439036966
adac19d,679,0.16299992830295518
3f51e9d,680,0.16289433814104848
d2b38e0,681,0.16247117142613798
f95b92c,682,0.16246674584349619
f78376c,683,0.16239803122293606
a97bb27,684,0.16213323225918486
61b0ce1,685,0.16206188423602663
98a6082,686,0.16187705007730813
c711191,687,0.16184434993242092
da291d7,688,0.16169532567563638
b952062,689,0.1615717879763785
a8203b6,690,0.16132521746516548
fe4c1ff,691,0.1613133725595215
2792a48,692,0.16128081143881412
a0b816e,693,0.16124728598023208
ffa8800,694,0.16122228423163965
aad4aaa,695,0.1610453960903525
2538629,696,0.16098717521968142
0cc451d,697,0.16093269177986902
e69ce51,698,0.16085616359397648
15e0f76,699,0.1607935980347156
3ef8a79,700,0.16060350556558567
80e7758,701,0.16057496466913435
9068a30,702,0.16038442598003644
f6cbef5,703,0.1601806885363597
d6eb8d7,704,0.16010784829969316
997b990,705,0.15999963929332273
c55a8a7,706,0.1599979231276285
e5787fd,707,0.15977343053402582
f89d97c,708,0.1597729693109442
c4a72f3,709,0.15974150245763596
f1f7988,710,0.15972162512247468
de69dfa,711,0.15944614639279742
36f1337,712,0.15941908982460606
646484e,713,0.15928329722800771
f75380d,714,0.15920660002249276
c224e67,715,0.15912470361701891
eb93df8,716,0.15910865403302155
2e01e1b,717,0.1591046994352716
905069b,718,0.15897217905209848
487ce97,719,0.15893095701738913
0888a46,720,0.1589226513007468
c727c83,721,0.15879902912198762
e96b014,722,0.1586037363128171
a49eb9c,723,0.1583843224241288
fe6ec51,724,0.15834256964203997
a95e76e,725,0.15831155778654626
f9a7330,726,0.15816782772278992
4a61fc6,727,0.15814088434549778
c0d8b95,728,0.1581269407597643
41b1b29,729,0.15811180884091924
f1687ae,730,0.15805448003480838
531f45e,731,0.15794774211306017
4889f66,732,0.15782933611777994
84cc81a,733,0.15781072103600635
f37f0b0,734,0.1576184806770512
3ac63bf,735,0.15756057811809954
d57207a,736,0.15751103854383441
5e36c5b,737,0.15718945022584807
61625f7,738,0.15715495246198008
48b3b2d,739,0.156808205437571
bc19176,740,0.15656852692754475
9d5837b,741,0.1564566199381623
a3cabe2,742,0.15627002051647088
23d766d,743,0.15624238862660667
732fe8b,744,0.1562124754563089
f48f054,745,0.15612302798907196
9a6fb2b,746,0.15600232039246464
3f900a7,747,0.15598052515881877
afd4015,748,0.15566421621223492
6637e14,749,0.15551959350984113
13207a8,750,0.1555024331742838
fce054e,751,0.15542846834673607
0a68dd9,752,0.15535675596763798
4c3f8ab,753,0.1551542134260051
72b0971,754,0.1551393307261304
02644db,755,0.15509640431460114
6aa9a5d,756,0.1548729762553258
aa63078,757,0.15478002778599187
bce76ad,758,0.15474247943179031
c946283,759,0.15466165405362697
eab4a42,760,0.15463120821870802
8b90bce,761,0.15454873563577687
ca2ac15,762,0.15452060921334188
6c88e8f,763,0.15446334257841188
cd28726,764,0.15444508415714386
6170f07,765,0.15442006580642265
2d09a39,766,0.15437484860931727
2365dd6,767,0.1542713764504371
0992ee8,768,0.15402813029155527
0e33937,769,0.15399921839667696
4406e58,770,0.15387763940957433
99b044d,771,0.15371638949895072
6cf70f3,772,0.1536238921733447
225976b,773,0.15346049903195036
acbec15,774,0.15345219061940385
ce0bb7f,775,0.15335004420719778
aef915f,776,0.1532010181869803
bda7d67,777,0.15317167032135093
2480889,778,0.15314295505493392
95a2626,779,0.15291797822314313
0efd8fd,780,0.15287859286291616
d2b715c,781,0.1528059316667445
dc70a4b,782,0.15256882969630015
1e16f40,783,0.15235762894620875
3cf8104,784,0.15232353157352296
4741540,785,0.15222143434414148
29c6baa,786,0.15208892841641197
2cb7306,787,0.15178571500827698
0b9a6b1,788,0.15173756913407166
e519e8f,789,0.15171713488730987
87b88c0,790,0.1516778229454373
743c14a,791,0.15163528373057433
f4cf865,792,0.15146351092038335
c3b6939,793,0.15143791768710702
e7268e1,794,0.15132253158201892
df2cc94,795,0.15124597192848577
898ac6d,796,0.15116182504028908
aae6f4f,797,0.15114614591898745
bcd5da4,798,0.15094062909308226
341c6c0,799,0.15079026787924477
f8f09e8,800,0.15063027434930087
1f3a7a2,801,0.15060276754552426
d9cafc8,802,0.15043834352859586
fe47659,803,0.15041090090483067
a5854d8,804,0.15027712274254856
1fd3b3b,805,0.15005851147049842
46a0153,806,0.1499876826409694
d3a0da6,807,0.14971794287099682
026cd29,808,0.1496189009692287
32334b1,809,0.1495558702355544
48f79b4,810,0.14955161209391443
7d18aa6,811,0.1494983684710982
0a93805,812,0.14937067316063646
1c2f32a,813,0.1493511660157466
c488d39,814,0.1493195455177201
da0612b,815,0.14921626708069513
b979110,816,0.149209576826002
b20ba54,817,0.14912232432373607
9100da9,818,0.14911739397694257
142598a,819,0.14905054852602007
df6920b,820,0.14899029607022862
756f118,821,0.14884254540699293
aeb704e,822,0.14882521617484046
f9d71a6,823,0.14871288690595452
650f788,824,0.1486797101793904
f854e0a,825,0.14858294756082424
eadf7ce,826,0.14853823372652553
25ab412,827,0.1484993351246573
f509243,828,0.14836690665612495
776f980,829,0.14836485221070617
670fa67,830,0.14832642985356648
fbd54fe,831,0.14823131490543218
da19f43,832,0.14822070672285226
e0b16bc,833,0.14804965796682212
35cccea,834,0.14793074961235086
