is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,204,or (i = 0; i < arr.length; i++) {
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,205,rr[i] = GLD_RATIO;
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,207,isaacA = 0;
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,208,isaacB = 0;
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,209,isaacC = 0;
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,210,for (int j = 0; j < arr.length; j++) {
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,211,arr[j] = GLD_RATIO;
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,207,or (i = 0; i < 4; i++) {
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,213,for (int j = 0; j < 4; j++) {
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,211,or (i = 0; i < SIZE; i += 8) {
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,212,rr[0] += rsl[i];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,213,rr[1] += rsl[i + 1];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,214,rr[2] += rsl[i + 2];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,215,rr[3] += rsl[i + 3];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,216,rr[4] += rsl[i + 4];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,217,rr[5] += rsl[i + 5];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,218,rr[6] += rsl[i + 6];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,219,rr[7] += rsl[i + 7];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,217,for (int j = 0; j < SIZE; j += 8) {
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,218,arr[0] += rsl[j];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,219,arr[1] += rsl[j + 1];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,220,arr[2] += rsl[j + 2];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,221,arr[3] += rsl[j + 3];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,222,arr[4] += rsl[j + 4];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,223,arr[5] += rsl[j + 5];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,224,arr[6] += rsl[j + 6];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,225,arr[7] += rsl[j + 7];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,221,etState();
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,227,setState(j);
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,224,or (i = 0; i < SIZE; i += 8) {
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,225,rr[0] += mem[i];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,226,rr[1] += mem[i + 1];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,227,rr[2] += mem[i + 2];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,228,rr[3] += mem[i + 3];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,229,rr[4] += mem[i + 4];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,230,rr[5] += mem[i + 5];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,231,rr[6] += mem[i + 6];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,232,rr[7] += mem[i + 7];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,230,for (int j = 0; j < SIZE; j += 8) {
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,231,arr[0] += mem[j];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,232,arr[1] += mem[j + 1];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,233,arr[2] += mem[j + 2];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,234,arr[3] += mem[j + 3];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,235,arr[4] += mem[j + 4];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,236,arr[5] += mem[j + 5];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,237,arr[6] += mem[j + 6];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,238,arr[7] += mem[j + 7];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,234,etState();
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,240,setState(j);
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,269,** Set the state by copying the internal arrays. */
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,270,rivate void setState() {
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,271,em[i] = arr[0];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,272,em[i + 1] = arr[1];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,273,em[i + 2] = arr[2];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,274,em[i + 3] = arr[3];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,275,em[i + 4] = arr[4];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,276,em[i + 5] = arr[5];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,277,em[i + 6] = arr[6];
False,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,278,em[i + 7] = arr[7];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,275,/** Set the state by copying the internal arrays.
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,277,* @param start First index into {@link #mem} array.
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,279,private void setState(int start) {
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,280,mem[start] = arr[0];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,281,mem[start + 1] = arr[1];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,282,mem[start + 2] = arr[2];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,283,mem[start + 3] = arr[3];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,284,mem[start + 4] = arr[4];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,285,mem[start + 5] = arr[5];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,286,mem[start + 6] = arr[6];
True,src/main/java/org/apache/commons/math/random/ISAACRandom.java,src/main/java/org/apache/commons/math/random/ISAACRandom.java,287,mem[start + 7] = arr[7];
