is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,48,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,51,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,52,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,53,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,54,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,58,* <code>HashCode</code> generation routines.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,59,* <p>
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,60,* This class enables a good hashcode to be built for any class. It follows
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,61,"* the rules laid out in the book Effective Java, by Joshua Bloch. Writing a"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,62,* good hashCode is actually quite difficult. This class aims to simplify the
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,63,* process.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,64,* <p>
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,65,* All relevant fields from the object should be included in the hashCode. Derived
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,66,"* fields may be excluded. In general, any field used in the equals method must be"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,67,* used in the hashCode method.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,68,* <p>
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,69,* To use this class write code as follows:
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,70,* <code>
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,71,* public class Person {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,72,*   String name;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,73,*   int age;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,74,*   boolean isSmoker;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,78,*   public int hashCode() {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,79,"*     int total = 17;  // you pick a random, non-zero, odd number"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,80,"*     total = HashCodeUtils.buildHashCode(total, name);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,81,"*     total = HashCodeUtils.buildHashCode(total, age);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,82,"*     total = HashCodeUtils.buildHashCode(total, isSmoker);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,83,*     return total;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,86,* </code>
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,88,"* @author <a href=""mailto:scolebourne@joda.org"">Stephen Colebourne</a>"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,89,"* @version $Id: HashCodeUtils.java,v 1.1 2002/08/10 12:12:49 scolebourne Exp $"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,91,public class HashCodeUtils {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,93,"// According to Bloch, its a random odd prime"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,94,private static final int CONSTANT = 37;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,97,* Prevent construction of HashCodeUtils instances
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,99,private HashCodeUtils() {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,103,* Build a hashCode for an Object.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,105,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,106,* @param object  the object to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,107,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,109,"public static int buildHashCode(int totalSoFar, Object object) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,110,if (object == null) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,111,return totalSoFar * CONSTANT;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,112,} else {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,113,return totalSoFar * CONSTANT + object.hashCode();
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,118,* Build a hashCode for a long.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,120,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,121,* @param value  the long to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,122,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,124,"public static int buildHashCode(int totalSoFar, long value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,125,return totalSoFar * CONSTANT + ((int) (value ^ (value >> 32)));
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,129,* Build a hashCode for an int.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,131,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,132,* @param value  the int to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,133,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,135,"public static int buildHashCode(int totalSoFar, int value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,136,return totalSoFar * CONSTANT + value;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,140,* Build a hashCode for a short.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,142,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,143,* @param value  the short to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,144,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,146,"public static int buildHashCode(int totalSoFar, short value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,147,return totalSoFar * CONSTANT + (int) value;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,151,* Build a hashCode for a char.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,153,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,154,* @param value  the char to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,155,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,157,"public static int buildHashCode(int totalSoFar, char value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,158,return totalSoFar * CONSTANT + (int) value;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,162,* Build a hashCode for a byte.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,164,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,165,* @param value  the byte to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,166,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,168,"public static int buildHashCode(int totalSoFar, byte value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,169,return totalSoFar * CONSTANT + (int) value;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,173,* Build a hashCode for a double.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,175,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,176,* @param value  the double to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,177,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,179,"public static int buildHashCode(int totalSoFar, double value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,180,"return buildHashCode(totalSoFar, Double.doubleToLongBits(value));"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,184,* Build a hashCode for a float.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,186,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,187,* @param value  the float to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,188,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,190,"public static int buildHashCode(int totalSoFar, float value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,191,return totalSoFar * CONSTANT + Float.floatToIntBits(value);
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,195,* Build a hashCode for a long.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,197,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,198,* @param value  the long to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,199,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,201,"public static int buildHashCode(int totalSoFar, boolean value) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,202,return totalSoFar * CONSTANT + (value ? 0 : 1);
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,206,* Build a hashCode for an Object array.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,208,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,209,* @param array  the array to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,210,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,212,"public static int buildHashCode(int totalSoFar, Object[] array) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,213,if (array == null) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,214,return totalSoFar * CONSTANT;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,215,} else {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,216,for (int i = 0; i < array.length; i++) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,217,"totalSoFar = buildHashCode(totalSoFar, array[i]);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,219,return totalSoFar;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,224,* Build a hashCode for a long array.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,226,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,227,* @param array  the array to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,228,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,230,"public static int buildHashCode(int totalSoFar, long[] array) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,231,if (array == null) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,232,return totalSoFar * CONSTANT;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,233,} else {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,234,for (int i = 0; i < array.length; i++) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,235,"totalSoFar = buildHashCode(totalSoFar, array[i]);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,237,return totalSoFar;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,242,* Build a hashCode for an int array.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,244,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,245,* @param array  the array to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,246,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,248,"public static int buildHashCode(int totalSoFar, int[] array) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,249,if (array == null) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,250,return totalSoFar * CONSTANT;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,251,} else {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,252,for (int i = 0; i < array.length; i++) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,253,"totalSoFar = buildHashCode(totalSoFar, array[i]);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,255,return totalSoFar;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,260,* Build a hashCode for a short array.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,262,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,263,* @param array  the array to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,264,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,266,"public static int buildHashCode(int totalSoFar, short[] array) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,267,if (array == null) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,268,return totalSoFar * CONSTANT;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,269,} else {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,270,for (int i = 0; i < array.length; i++) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,271,"totalSoFar = buildHashCode(totalSoFar, array[i]);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,273,return totalSoFar;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,278,* Build a hashCode for a char array.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,280,* @param totalSoFar  the hashCode total so far
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,281,* @param array  the array to add to the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,282,* @return updated totalSoFar
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,284,"public static int buildHashCode(int totalSoFar, char[] array) {"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,285,if (array == null) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,286,return totalSoFar * CONSTANT;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,287,} else {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,288,for (int i = 0; i < array.length; i++) {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,289,"totalSoFar = buildHashCode(totalSoFar, array[i]);"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeUtils.java,291,return totalSoFar;
