is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,31,* makeCumulativeTestValues() -- expected cumulative probabilites
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,32,* makeInverseCumulativeTestPoints() -- arguments used to test inverse cdf evaluation
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,33,* makeInverseCumulativeTestValues() -- expected inverse cdf values
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,35,"  To implement additional test cases with different distribution instances and test data,"
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,36,  use the setXxx methods for the instance data in test cases and call the verifyXxx methods
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,37,  to verify results.
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,35,"* To implement additional test cases with different distribution instances and test data,"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,36,* use the setXxx methods for the instance data in test cases and call the verifyXxx methods
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,37,* to verify results.
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,39,  Error tolerance can be overriden by implementing getTolerance().
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,39,* Error tolerance can be overriden by implementing getTolerance().
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,41, @version $Revision: 1.1 $ $Date: 2004/05/29 22:51:32 $
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,41,* @version $Revision: 1.2 $ $Date: 2004/05/30 03:08:00 $
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,46,** Discrete distribution instance used to perform tests */
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,46,/**  Distribution instance used to perform tests */
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,67, Constructor for DiscreteDistributionAbstractTest.
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,67,* Constructor for ContinuousDistributionAbstractTest.
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,139, Verifies that inverse cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,139,* Verifies that inverse cumulative probability density calculations match expected values
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,154, Verifies that cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,154,* Verifies that cumulative probability density calculations match expected values
False,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,162, Verifies that inverse cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,162,* Verifies that inverse cumulative probability density calculations match expected values
