is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,146,for (int i = 0; i < dimension; i++) {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,147,for (int j = 0; j < i; j++) {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,148,"double cov = covariance(matrix.getColumn(i), matrix.getColumn(j), biasCorrected);"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,149,"outMatrix.setEntry(i, j, cov);"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,150,"outMatrix.setEntry(j, i, cov);"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,152,"outMatrix.setEntry(i, i, variance.evaluate(matrix.getColumn(i)));"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,154,return outMatrix;
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,158,* Computes the covariance between the two arrays.
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,160,* <p>Array lengths must match and the common length must be at least 2.</p>
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,162,* @param xArray first data array
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,163,* @param yArray second data array
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,164,"* @param biasCorrected if true, returned value will be bias-corrected"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,165,* @return returns the covariance for the two arrays
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,166,* @throws  IllegalArgumentException if the arrays lengths do not match or
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,167,* there is insufficient data
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,169,"public double covariance(final double[] xArray, final double[] yArray, boolean biasCorrected)"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,170,throws IllegalArgumentException {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,171,Mean mean = new Mean();
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,172,double result = 0d;
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,173,long length = xArray.length;
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,174,if(length == yArray.length && length > 1) {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,175,double xMean = mean.evaluate(xArray);
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,176,double yMean = mean.evaluate(yArray);
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,177,for (int i = 0; i < xArray.length; i++) {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,178,double xDev = xArray[i] - xMean;
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,179,double yDev = yArray[i] - yMean;
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,180,result += (xDev * yDev - result) / (i + 1);
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,183,else {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,184,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,185,"""Arrays must have the same length and both must have at "" +"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,186,"""least two elements. xArray has size {0}, yArray has {1} elements"","
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,187,"new Object[] {xArray.length, yArray.length});"
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,189,return biasCorrected ? result * ((double) length / (double)(length - 1)) : result;
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,193,* Throws IllegalArgumentException of the matrix does not have at least
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,194,* two columns and two rows
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,196,private void checkSufficientData(final RealMatrix matrix) {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,197,int nRows = matrix.getRowDimension();
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,198,int nCols = matrix.getColumnDimension();
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,199,if (nRows < 2 || nCols < 2) {
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,200,throw MathRuntimeException.createIllegalArgumentException(
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,201,"""Insufficient data:  only {0} rows and {1} columns."","
True,src/java/org/apache/commons/math/stat/correlation/Covariance.java,src/java/org/apache/commons/math/stat/correlation/Covariance.java,202,"new Object[]{nRows, nCols});"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,17,package org.apache.commons.math.stat.correlation;
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,19,import org.apache.commons.math.TestUtils;
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,20,import org.apache.commons.math.linear.RealMatrix;
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,21,import org.apache.commons.math.linear.RealMatrixImpl;
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,22,import org.apache.commons.math.stat.descriptive.moment.Variance;
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,24,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,26,public class CovarianceTest extends TestCase {
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,28,protected final double[] longleyData = new double[] {
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,29,"60323,83.0,234289,2356,1590,107608,1947,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,30,"61122,88.5,259426,2325,1456,108632,1948,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,31,"60171,88.2,258054,3682,1616,109773,1949,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,32,"61187,89.5,284599,3351,1650,110929,1950,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,33,"63221,96.2,328975,2099,3099,112075,1951,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,34,"63639,98.1,346999,1932,3594,113270,1952,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,35,"64989,99.0,365385,1870,3547,115094,1953,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,36,"63761,100.0,363112,3578,3350,116219,1954,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,37,"66019,101.2,397469,2904,3048,117388,1955,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,38,"67857,104.6,419180,2822,2857,118734,1956,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,39,"68169,108.4,442769,2936,2798,120445,1957,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,40,"66513,110.8,444546,4681,2637,121950,1958,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,41,"68655,112.6,482704,3813,2552,123366,1959,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,42,"69564,114.2,502601,3931,2514,125368,1960,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,43,"69331,115.7,518173,4806,2572,127852,1961,"
True,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,44,"70551,116.9,554894,4007,2827,130081,1962"
