39dde4c,174,0.06174503313580337
c0face2,175,0.06165419546964612
027f494,176,0.06149862295688491
7efb21a,177,0.06147421032794931
336a54f,178,0.06142169084220683
3517e9b,179,0.061214618850616076
96844d1,180,0.06116912536211727
3d39287,181,0.06116806981829148
49b4ef3,182,0.061105534291679864
aa5add7,183,0.06108531749021018
a2f9d4f,184,0.06102386516571823
269cfb2,185,0.06098615301973043
bf4fc62,186,0.06098096672954445
97bbbff,187,0.06069223118858358
222eafd,188,0.060684975249274076
342d124,189,0.060365688285168195
1038156,190,0.06035140266373762
b347ce3,191,0.060327195764317
5cd9c1e,192,0.06009691069736933
3119300,193,0.059845139067702724
cf5fd88,194,0.05973077840145913
290bffb,195,0.0596724004541066
6b394aa,196,0.05957575310517049
b29c8c0,197,0.05954097998890129
9b0cdf5,198,0.05944823298541224
b71581d,199,0.05941451334680392
7eaa0d8,200,0.05935142755459244
6a36f04,201,0.059293202327482364
bd59bbc,202,0.059210758508039474
620fc21,203,0.05894163396656105
70f817a,204,0.058679035371395294
63c9ab9,205,0.05858176401766779
9dfbc80,206,0.05849745481314039
840ddca,207,0.0584529192343457
ec8f3c1,208,0.05839711091327915
c343b71,209,0.0583311526944118
ec4a34c,210,0.05831816983503513
5f09c4d,211,0.05829457174804742
807aaf2,212,0.05817282013444525
5fa514b,213,0.058168303792267784
1e03ad0,214,0.0580905761346342
52666da,215,0.05805490946582492
a5eb0d1,216,0.05801900782153313
5bebea6,217,0.057959031863831
7647d95,218,0.057835195828782715
45780d8,219,0.057810705763016834
5200a1c,220,0.057806162736609656
1d13eac,221,0.05778683377753835
d577973,222,0.0577584780381194
5ce68c9,223,0.05771300911764654
6b825fb,224,0.05770677844401695
ffd701d,225,0.057676561141062455
6d374c3,226,0.057634832290998306
5bde370,227,0.05755299997620722
22a391c,228,0.057540900645298154
65714d6,229,0.05738433853428271
63df133,230,0.057357607166767854
4385971,231,0.0573285259220615
0f70487,232,0.05722901063750496
f9e7db7,233,0.057112624213654706
68f2755,234,0.0570888309097386
cc5786f,235,0.057063881555116325
febdacb,236,0.05703221326110364
1ad5e8d,237,0.05701647139956756
b9ccef8,238,0.05697771441483013
f01925c,239,0.05696295505897653
69d9533,240,0.056962342212300565
5fd1037,241,0.05692267204846557
7dc66e4,242,0.05687412551414506
0b3f6f9,243,0.05670588979519864
e9f7e61,244,0.05670267662556494
c64b935,245,0.05668744188072716
2c90b14,246,0.05668292410369469
eb5eae4,247,0.0566573718870782
974e91b,248,0.056651115011450925
4c66555,249,0.056616963487609695
643bd64,250,0.0566148149331932
a857aec,251,0.05657289681560829
a2d9c86,252,0.05651835350893075
41ecd65,253,0.056179943219174966
11e5981,254,0.05616771530393039
bd00267,255,0.05605788406006584
4229da4,256,0.0560289931368414
58c3e4c,257,0.05599746116552673
82d0521,258,0.0559447519137819
ff08ec6,259,0.055639202034100776
c25df7e,260,0.05561880540747599
024c61d,261,0.05559096670489816
d381212,262,0.05555500582666151
e7ce7f7,263,0.05554909636205585
58d95f7,264,0.055430136522530704
ff9dc85,265,0.05526992377951068
dfcdb31,266,0.05525201076697628
2f28243,267,0.055169049556256566
e152ec0,268,0.0550865906911302
5c695ce,269,0.0550043578178665
03ce555,270,0.0549070797241642
e2da3b8,271,0.054847475101423404
52547e6,272,0.054784664279181605
c00a33b,273,0.05478424369626578
b30eb41,274,0.054631735465504705
6a6e135,275,0.054606747286794155
68e0061,276,0.054443476322440065
a2715a5,277,0.054371500371327985
764dabd,278,0.054255088874641366
cf96848,279,0.05414915767695283
3d80e1e,280,0.05410495420883932
dc58965,281,0.05392548912293116
606015f,282,0.05387376013281997
34fd5f8,283,0.05384167334047929
b306cef,284,0.05378314691980923
de30660,285,0.05357111094650069
cf3fcbb,286,0.053509839501690304
ebb59a9,287,0.053458304522121636
2dbbe07,288,0.053367179865879466
41acde3,289,0.053364585874552506
984bce0,290,0.05325995069325029
845f5ff,291,0.053222589714082
fa45534,292,0.05301096449859444
86a7d25,293,0.05300572777255408
9614c7c,294,0.0529075778742375
c72f52d,295,0.05271119387377532
6bbac11,296,0.05268791254620653
4c2ce45,297,0.05259493005604898
f93cdf9,298,0.05251172948858995
a2dd166,299,0.052511283118546914
fcdaa44,300,0.05231356595539727
b8c52bf,301,0.0521257721964109
75a9013,302,0.05208077614514506
78eb672,303,0.05207825565664692
ef2dd6e,304,0.05203246178705423
78948d9,305,0.05197618560441564
534a679,306,0.05195548924730009
46da17d,307,0.05182751623722648
9d82016,308,0.05169460704414852
7e9b833,309,0.05158579630716442
2427228,310,0.05152392344307111
45fd54a,311,0.05139005391569795
9d1fbeb,312,0.05134813740420785
e7ad242,313,0.05112953229838202
1c5d620,314,0.05093680693097169
4fe9831,315,0.05083187860453886
b52343f,316,0.050712989972865996
22775ad,317,0.05065914266113203
d6f92e5,318,0.05063116609658458
887038f,319,0.05062119046884217
ec324a9,320,0.050573060157957594
c438dfd,321,0.050499157512747694
cc628d6,322,0.050486047413255575
8777edb,323,0.05043917546584564
7e3e1a6,324,0.05042277209677659
5124211,325,0.050389496059028205
dff730a,326,0.050330608785126185
1aaaaa9,327,0.050247023323287565
a9757e8,328,0.05022189594852111
a36a61a,329,0.0501545656877701
46bf070,330,0.05004806637204673
8b9b9a4,331,0.04993599185058095
a79f4be,332,0.04984636462794323
c669a68,333,0.04945142089172949
9a1ddf5,334,0.049444057408028264
b8ffdb7,335,0.04941283088503001
1868857,336,0.04929422307743925
8dc6730,337,0.04919246358571605
660e7b5,338,0.04893917385193347
35d56dd,339,0.04892625768898795
6a6ea48,340,0.048793057955412
8ef31dd,341,0.04877559783708563
45e90a3,342,0.04866675139061083
3c4504a,343,0.04856114077349938
b3f276d,344,0.048398448675569306
bea4e62,345,0.04798368182711554
b0f4615,346,0.04783867865518465
fc30718,347,0.047829518575531305
9d5a6e3,348,0.04779162344147625
06484fe,349,0.047671900302749703
48a3215,350,0.04762640766118875
e5a39d3,351,0.04760691225017055
79c373c,352,0.04755399501658952
f067d0e,353,0.04752677670104777
effb8b8,354,0.04744063314780067
68c9dd7,355,0.04742091467567133
1e05702,356,0.04740895630960196
9d72612,357,0.04735721381877345
0af94b2,358,0.04716734807370904
a4550d0,359,0.04708577615863896
1d806d5,360,0.04706113682081503
325ef2a,361,0.04704610858230984
8a630cc,362,0.047036059078825576
f78e933,363,0.046954357671313285
4434b45,364,0.046909185248300345
efd3c17,365,0.046891647579600404
3c2047d,366,0.04675328245049948
22dd6b5,367,0.046659574949318716
a2153e7,368,0.04646730080472894
b02b646,369,0.046375634493661
3706221,370,0.046310662153571935
29312d9,371,0.04615805428736408
d6f8f60,372,0.046154293246044364
d4ae974,373,0.046151784878564306
5ef7a8a,374,0.04609442686435483
5ac633a,375,0.0460765529924384
c8d1896,376,0.04602281423046184
18e9262,377,0.04594814954663473
f147cca,378,0.045686806775721456
5885b9b,379,0.04567255229812561
1146205,380,0.04563240974314464
5b3bc3f,381,0.045597219429045155
1bfafcc,382,0.04526987875779731
9320fec,383,0.04523816747059739
45f2bdf,384,0.04507926392860173
07dd370,385,0.045029149440554805
a4c526d,386,0.044772376373702794
d63b204,387,0.04448462765250971
c1c31ef,388,0.044472816019184847
51e81d0,389,0.0444690502948244
6f2539a,390,0.04443182358165032
d1f2538,391,0.04435713960878851
32f4884,392,0.04431934873208809
1004aa6,393,0.044260121164871546
ad20fd0,394,0.04395573628819194
04a9097,395,0.043859459230161324
c9e8972,396,0.043741967887282907
8686011,397,0.043644679430622224
dd5a73f,398,0.04363241228901038
6a113bd,399,0.0433715300766514
ef33293,400,0.04321014120361233
3e66c9c,401,0.04304140771344678
fdce3fd,402,0.04303724409858389
1edd85b,403,0.04274001454572873
5a3b4cb,404,0.04268394951303456
b783533,405,0.04235335452948308
00b1517,406,0.042333535033375
7fbff50,407,0.04233170468472869
f86b892,408,0.04230561147693945
c590fe5,409,0.04207525416941604
de684ba,410,0.04199931848992955
11e7462,411,0.04192787827684952
2304ecf,412,0.041707159376846326
fb87920,413,0.04167339166859696
9b04e62,414,0.04147919566341407
c2d3c87,415,0.041461873503873314
3c5a6f6,416,0.0414512113297727
3698fee,417,0.04094664610948828
5125d75,418,0.04093046253567245
8f773e3,419,0.040823293003952155
afc8fd6,420,0.040749360264557444
94192f9,421,0.04074724881039671
7287c0a,422,0.04072883460965171
7e0ecb4,423,0.04068802521150772
04f3807,424,0.04056472813953682
8936be7,425,0.04026108175584242
c722073,426,0.04019311827962879
b489cf1,427,0.03988940567911947
c5d7b30,428,0.03985932339705378
e58030c,429,0.03972858181301053
03d0d81,430,0.03943491646979547
a90f4b4,431,0.03934025249505069
12e777c,432,0.03932190957679316
4e3493a,433,0.0392448666799301
70baa09,434,0.03914780258501305
f1a08e4,435,0.038993935747018815
895c07d,436,0.038674827543858425
091577d,437,0.03854629834077561
5709ec1,438,0.03844039793182463
524c758,439,0.038257758470701564
e4d80a3,440,0.03818730002369586
df632b1,441,0.037661988142613345
d7e85b0,442,0.03751260204678786
b8086ea,443,0.037450880243576457
e822903,444,0.03733763491412645
bf8fc45,445,0.036921432466075155
f203be4,446,0.03665088323590715
817b76b,447,0.036545486412268735
d39f3fa,448,0.036188076183298
d24a652,449,0.0356696697074278
4fe0dd2,450,0.035469960910417986
9dcaf03,451,0.03489365570536085
41abf3b,452,0.03424941487227062
cc4ec1a,453,0.03417857056753626
4c3e79c,454,0.03383328010036113
c2c1501,455,0.033762498748379444
44293eb,456,0.03369778065431939
7ab44a5,457,0.033452618699138514
f957970,458,0.03343098765286201
5254fe6,459,0.033147058234386906
084b868,460,0.03218202384757729
77efc4f,461,0.031177485725926712
67316ef,462,0.031104808933151595
1b8156d,463,0.03051344096194908
f4a33b6,464,0.030462585151167176
ff67789,465,0.030178681800475782
8b7e4f6,466,0.02989894817882155
f8595f1,467,0.029891393377832975
0d3e179,468,0.0291803876239094
2ba05c5,469,0.029083634691706606
e8eafe7,470,0.028946561340430388
7bfdbd9,471,0.028918188293587832
24b7eb9,472,0.027211472734340325
f636f23,473,0.027160367849200395
8288284,474,0.027056289430186786
95ac6a7,475,0.026661348257561723
4d98fc9,476,0.02620186257303747
f3d83b7,477,0.02451734662243954
a6a4c71,478,0.024499491696859277
01f3b98,479,0.023900260990291855
7675b68,480,0.023621873962517803
76abdf1,481,0.02355292955211774
f660799,482,0.023046519587365477
a70a7c5,483,0.022944038873602635
072fa2d,484,0.022545410632545893
29f4990,485,0.01990664698072908
0a39688,486,0.019558172537442298
5912a2f,487,0.019282393396553577
e42c68a,488,0.017047779272394536
