22784dc,88,0.09949703904184215
a4c526d,89,0.09935228110924177
5c695ce,90,0.09838025350617152
3698fee,91,0.09836682694406096
0bc5bc5,92,0.09834224491276933
0af94b2,93,0.09824168675072842
6dbca87,94,0.09817227130893391
82d3c01,95,0.09808486425411278
9de5e9b,96,0.09803905143213254
c764a46,97,0.09781063173518334
6a36f04,98,0.09775164558115634
69ee87f,99,0.09750818935358507
cf5fd88,100,0.09742517763820158
0895c28,101,0.09735932023614757
eb3e25d,102,0.09725777272882985
f067d0e,103,0.09709779396373097
f1be9f1,104,0.09706988104835435
675bb61,105,0.09687607901027506
b02b646,106,0.0964980142346401
a2d9c86,107,0.09626604311592413
5da32cb,108,0.09599006604157445
d3be4ee,109,0.09598808987272966
63df133,110,0.09590886503432106
e33e925,111,0.09587884400287949
4c2ce45,112,0.09574215896672367
28982c3,113,0.09570007276754233
400a87f,114,0.09548545322415247
d381212,115,0.09548294437000737
606015f,116,0.09543977911201473
7e9b833,117,0.09487683237224243
8bf67e6,118,0.09477853044017137
1b8156d,119,0.09451899251979379
11bd742,120,0.0943308904176039
5512087,121,0.09424977533653989
34fd5f8,122,0.094164098859301
2665037,123,0.09408947119472
44293eb,124,0.09394798007469629
9a1ddf5,125,0.0937975508373442
3c1c9ea,126,0.09367519521503287
e9f7e61,127,0.09365250026561711
4d98fc9,128,0.09364946932526208
5fa514b,129,0.09341999239804555
66485d3,130,0.09321914864891712
83f6917,131,0.09303912288933436
d132d6d,132,0.0930077181831821
ef0c0c6,133,0.0930001565384816
e8c234a,134,0.09294845978911481
3517e9b,135,0.09290567166065311
74a817b,136,0.09275147759618763
c5d7b30,137,0.09240545731739325
4434b45,138,0.09213092766870323
845f5ff,139,0.09212551598185459
bca9abb,140,0.09182075632358311
9c1eea2,141,0.09176981481026036
5200a1c,142,0.09173297515337386
eb5eae4,143,0.09158039666392392
8268221,144,0.09117486699775501
0b7eccf,145,0.09116926018568228
c0face2,146,0.09105746865910758
b8c52bf,147,0.09097293623292702
c42af07,148,0.09090416225319242
ae5ae60,149,0.09061795542120454
5f09c4d,150,0.09038203174544135
336a54f,151,0.09027732067315031
4031a54,152,0.09019676197914395
0235adc,153,0.09013973942632125
3c5a6f6,154,0.09007216038825228
19d4a07,155,0.09000833630108873
d4fd1cb,156,0.08993509241271413
8159a9f,157,0.08992715402930662
27d9224,158,0.08982634622772412
fed2e01,159,0.08981611353614294
22dd6b5,160,0.08915858323357184
a1c49b1,161,0.08899123976605627
c017fec,162,0.08897459442199107
974e91b,163,0.08873192823738196
2427228,164,0.08865233456852806
2dbbe07,165,0.08854437634226653
192a606,166,0.08840168689001715
0a58c69,167,0.08820135225108305
524c758,168,0.08778908736757274
4014ddc,169,0.08738077344479
9407ab7,170,0.08735786941128898
b8fb1c4,171,0.08735781009885757
82d0521,172,0.0873011125913884
5125d75,173,0.08706407699255148
4385971,174,0.08705168490496473
6a6ea48,175,0.08684333744672268
df632b1,176,0.08667611247087559
f78e933,177,0.08655994784044396
168bc14,178,0.08636694903862019
1aaaaa9,179,0.08609582673848448
e4d80a3,180,0.08607536343539013
68f2755,181,0.08586994142298843
d790729,182,0.08565945181725299
1bfafcc,183,0.08553923644847228
7647d95,184,0.08529681144710677
cb7f2a3,185,0.08509067880951582
39dde4c,186,0.0850640589584224
cf3fcbb,187,0.08503104915549864
59a30b4,188,0.08497833166911783
3f8896c,189,0.08493644480815021
41ecd65,190,0.08463429740442796
03d0d81,191,0.0845873892518424
7287c0a,192,0.08457475986955953
db7e51f,193,0.08435618975635073
4c66555,194,0.08432370237049214
b29d4a8,195,0.08432126029220088
4755483,196,0.08422512968052664
084b868,197,0.08390630649467568
ff9dc85,198,0.08389235870810052
e3bcc1c,199,0.08375975552721882
a9757e8,200,0.08365961493667484
be01040,201,0.08362511363177838
9d82016,202,0.08354569332919137
afc8fd6,203,0.08345212085212061
9d72612,204,0.08336055790422114
41a46f7,205,0.08327593403443712
69d9533,206,0.08297481671566898
fe64e87,207,0.0828723306366872
fa45534,208,0.08287115028626768
2e68acb,209,0.08270973927785974
534a679,210,0.08266146611088665
2ba05c5,211,0.0826270085512757
cf96848,212,0.0825494630238256
1c75a54,213,0.0822286491993639
b29c8c0,214,0.08216388767212013
3d80e1e,215,0.08213209791245468
cc628d6,216,0.08188121616531696
3924ff1,217,0.08187063204189837
04f3807,218,0.0818485321550344
79c373c,219,0.0817462687870768
0f655dc,220,0.08152279447865018
effb8b8,221,0.08135338726157582
aa5add7,222,0.08134743447794024
a2f9d4f,223,0.08121311310551182
14ddcfd,224,0.08079254444131856
96844d1,225,0.08065476406339334
262e522,226,0.08058357764555701
8ef31dd,227,0.08043254708480851
f203be4,228,0.08032494158652226
8dc6730,229,0.0802595946483925
7efb21a,230,0.08023758247737012
ef33293,231,0.08010863110028543
831de24,232,0.07967014988394872
52666da,233,0.07966777172130202
75a9013,234,0.07943508670686228
a5eb0d1,235,0.07935407638499836
e58030c,236,0.0793385334474237
dfcdb31,237,0.07926081286820685
290bffb,238,0.07907122094097274
f1a08e4,239,0.07882369799226874
0b3f6f9,240,0.07873662238067036
269cfb2,241,0.07867308264649453
5a3b4cb,242,0.0786466246444888
4581182,243,0.07863327298730405
22775ad,244,0.07847383511405115
a478193,245,0.07837115871730471
840ddca,246,0.07831408755454428
2bc4e29,247,0.07800393461543442
4e3493a,248,0.07795143644909663
4ade66e,249,0.07782435494279605
f80152e,250,0.07736290225496145
1c5d620,251,0.07724494213625122
8f01ae1,252,0.07717206494876705
027f494,253,0.07704151364275513
29312d9,254,0.077026151857575
f147cca,255,0.07698703896931014
3e66c9c,256,0.0769026263418936
68c9dd7,257,0.07676539699732743
643bd64,258,0.07668427427004798
b8ffdb7,259,0.07650129543081874
1a196b7,260,0.07648044146267807
07f6f61,261,0.0764411292718199
65714d6,262,0.07633411098351628
86a7d25,263,0.07621264481644274
1868857,264,0.0761128808061241
97bbbff,265,0.07575193736673647
1d13eac,266,0.07560422978981618
7e0ecb4,267,0.07556468465579103
4839e1e,268,0.07547572605396713
3c4504a,269,0.07539943080590161
1038156,270,0.07523872774642304
6b394aa,271,0.07420057071686104
dda65ea,272,0.07417990781297634
d577973,273,0.07414156293952634
8703ffc,274,0.07411589691935094
8f4b174,275,0.07370963646069284
bf4fc62,276,0.07361645645412729
9147da9,277,0.07358826104870797
e2da3b8,278,0.07356461042989659
11e7462,279,0.07349710057542846
d6f92e5,280,0.07348311863514789
b71581d,281,0.07333435753549988
de684ba,282,0.0731982604827115
7fbff50,283,0.07312549782372679
49b4ef3,284,0.07299650884364473
e7ce7f7,285,0.07284812362229542
f957970,286,0.07277488587693637
5b3bc3f,287,0.0727222568849859
091577d,288,0.07266036711864621
d6227f7,289,0.07254231951702339
552148a,290,0.07234660745834542
c8d1896,291,0.07191060410030992
1146205,292,0.07178079449805641
dd549b1,293,0.07152048987547333
e5a39d3,294,0.0714593464588229
36bde82,295,0.071356151562188
c9855be,296,0.07126994804887676
984bce0,297,0.07102822966077516
1ad5e8d,298,0.07086871772206227
95ac6a7,299,0.07051557843427991
a857aec,300,0.07039457256597526
1f5edbc,301,0.07013350340733548
b2202ac,302,0.06999189251953064
e152ec0,303,0.06992321676639168
c61dcca,304,0.06988858564963518
fb87920,305,0.0696903489672267
8b9b9a4,306,0.06965472061510769
6a6e135,307,0.06962294774068534
ec4a34c,308,0.06950473565592141
32c0f8b,309,0.06923039915021667
6f2539a,310,0.0688169913743214
ec8f3c1,311,0.06867283805670477
9d1fbeb,312,0.06857293777958184
35d56dd,313,0.06845722401696896
550f934,314,0.06834302184336727
309b4b8,315,0.06810808639741928
620fc21,316,0.06807278350430634
764dabd,317,0.0678763899817223
5ce68c9,318,0.06778922622737338
7eaa0d8,319,0.06721646249726398
b489cf1,320,0.0671790468474378
c669a68,321,0.0671380354580009
0f70487,322,0.06676996118350598
ff08ec6,323,0.06670422035429424
c343b71,324,0.0665404021153938
7675b68,325,0.0664619519352192
b8086ea,326,0.06645990598923834
6b825fb,327,0.06622444837233166
18e9262,328,0.0660305805517043
3119300,329,0.06596832547990206
78eb672,330,0.06595034544862033
67316ef,331,0.06589237512951884
6d8fd42,332,0.06585140701844339
9b0cdf5,333,0.06583205896387523
b30eb41,334,0.06581288941025831
a4550d0,335,0.06576129830432365
bd00267,336,0.06575223135691588
efd3c17,337,0.06569164534386507
78948d9,338,0.06568252181213141
37bc6d4,339,0.06565284479102917
f636f23,340,0.06564185741396178
e85593d,341,0.06549969226411567
dffa868,342,0.06532783852749346
1edd85b,343,0.06526926074173567
6d374c3,344,0.06508322322332838
f9e7db7,345,0.06506014940299032
64857ce,346,0.06483704535859403
fc30718,347,0.06480960955887571
45780d8,348,0.06469023410131236
5ef7a8a,349,0.0645351616912263
68e0061,350,0.06407114294244876
fdce3fd,351,0.06397854583014917
1a7fbd1,352,0.06391638022043922
e7ad242,353,0.06371477007539672
9b04e62,354,0.06348675670376636
1836235,355,0.06323954134871823
71a9ef6,356,0.06323646904040847
1004aa6,357,0.06320738548689775
5912a2f,358,0.06309971422478733
ad20fd0,359,0.06306107707810293
0a39688,360,0.06300218276777225
8288284,361,0.06270677004679881
660e7b5,362,0.0626181928249282
5bebea6,363,0.06241662761786426
46bf070,364,0.06230747439366946
ef2dd6e,365,0.06224244094571496
f3d83b7,366,0.062120169045122076
04a9097,367,0.06194522016428272
d24a652,368,0.06148911609777119
325ef2a,369,0.06142267424783321
0a40e66,370,0.061403544839634505
8a630cc,371,0.061240997932935914
4229da4,372,0.06116648836712546
f9d8ba4,373,0.061122324283763074
58d95f7,374,0.06103275257395446
9dcaf03,375,0.06099566438594861
5cd9c1e,376,0.06075023900452736
8686011,377,0.060696148755362445
6a113bd,378,0.06057695403167418
4fe9831,379,0.060469624021626145
b7b201a,380,0.060433359911554185
b9ccef8,381,0.06029557901192906
00b1517,382,0.06028789224011333
f8595f1,383,0.060257468904755696
7dc66e4,384,0.060053456443436626
d63b204,385,0.05995064165756603
8f773e3,386,0.059838610647857116
e185090,387,0.05966355734100426
c00a33b,388,0.059645168377460145
c64b935,389,0.05963886520279016
0d3e179,390,0.05962628511222623
2c90b14,391,0.05950843062924571
c2c1501,392,0.05934154698197769
2ea78e7,393,0.0592951798892446
cc5786f,394,0.059210209035692074
d1f2538,395,0.05919852901957423
3c2047d,396,0.05913159343437113
1e05702,397,0.05836247469365896
7ab44a5,398,0.05824737318957052
3706221,399,0.05802818780512742
80fe41f,400,0.05765901712838872
4c3e79c,401,0.057557983146171554
5af11d3,402,0.057518359467377045
c72f52d,403,0.05738721103157396
46da17d,404,0.05712629708368755
7e3e1a6,405,0.05711850989081668
d6f8f60,406,0.056865378231231056
ebb59a9,407,0.05679048136306386
8936be7,408,0.056517409564424415
8b7e4f6,409,0.056252696769030774
22a391c,410,0.056018680136175725
f86b892,411,0.05596181266129374
5fd1037,412,0.05592897744760805
06484fe,413,0.05569085130408302
b783533,414,0.055667526822365976
94192f9,415,0.055666542387638906
ff67789,416,0.055550960571494
f93cdf9,417,0.05553760392039364
29f4990,418,0.05542701347252177
c590fe5,419,0.05526214525796158
d7e85b0,420,0.055149491681432905
2304ecf,421,0.05499218369315373
a6a4c71,422,0.054952714952096415
817b76b,423,0.05474986627611955
45e90a3,424,0.054711639026382874
a79f4be,425,0.05452182693570584
f4a33b6,426,0.054217988892095836
072fa2d,427,0.05404908111037687
b0f4615,428,0.05382262374977187
5b2dd4b,429,0.05358230837199518
b347ce3,430,0.053285724806064194
030f59d,431,0.05325538555669862
024c61d,432,0.052914263590357
c1c31ef,433,0.05272821033956143
9d5a6e3,434,0.05227102392841487
e8eafe7,435,0.05173408314395611
01f3b98,436,0.05173191591739701
ffd701d,437,0.05168988124603513
8c5eb24,438,0.051613976655627836
7bfdbd9,439,0.05139104845817788
45fd54a,440,0.05096805703412288
cfd45b0,441,0.050919785325455935
a6ca7c1,442,0.05088616632903331
5885b9b,443,0.05073785129242303
1e03ad0,444,0.05059801935709307
5124211,445,0.05031325257586827
5bde370,446,0.05002482356039217
1d806d5,447,0.04940323160602811
2f5cb16,448,0.04866867145405851
57ed289,449,0.04835628064527353
41abf3b,450,0.047766294733661785
b52343f,451,0.04775167884083498
0d98b3c,452,0.04744391279380211
32f4884,453,0.04744305423797057
bf8fc45,454,0.04708830306103873
11e5981,455,0.047024688646695734
e42c68a,456,0.04645108164505263
04ba01f,457,0.04642045229146641
f660799,458,0.04611896238911606
c628a5a,459,0.04608226976152108
dc58965,460,0.04572864231548546
1c2f958,461,0.0455937729696132
895c07d,462,0.045373488541727514
d4ae974,463,0.04512455029706486
222eafd,464,0.04465821812925108
45f2bdf,465,0.044149703567594845
bea4e62,466,0.044046915363646355
51e81d0,467,0.04397301600725889
c722073,468,0.043958361810601754
4fe0dd2,469,0.04385658325935371
a70a7c5,470,0.04299538468608044
8777edb,471,0.042347588174208584
07dd370,472,0.04205654452956131
5254fe6,473,0.04191603427897184
d39f3fa,474,0.04189393164057498
f01925c,475,0.041547294375927524
12e777c,476,0.040956864091233225
dd5a73f,477,0.039829937509013646
70baa09,478,0.0391886545076352
a90f4b4,479,0.0391282536493297
2f28243,480,0.03787025399602206
a2153e7,481,0.037690513059304154
2acd6c1,482,0.03750888753633774
c25df7e,483,0.036168203418629585
77efc4f,484,0.03541962700474466
cc4ec1a,485,0.03376440064072583
d7a094a,486,0.03246689314696771
24b7eb9,487,0.03214509417753797
a2715a5,488,0.005324919771150238
