6a36f04,98,0.09776487156848368
69ee87f,99,0.09752430050110694
cf5fd88,100,0.09751162915915224
eb3e25d,101,0.09734873332213612
0895c28,102,0.09732202020779235
f067d0e,103,0.09711387287099393
f1be9f1,104,0.09705367428330713
675bb61,105,0.09689088774690291
b02b646,106,0.09648814446884746
a2d9c86,107,0.09629019872671862
d3be4ee,108,0.09601539066777887
5da32cb,109,0.09599678787766686
e33e925,110,0.09594046981576543
63df133,111,0.09586726363423514
4c2ce45,112,0.09577257106894665
28982c3,113,0.09575678310828661
d381212,114,0.09553662730766199
400a87f,115,0.09551352469836627
606015f,116,0.09546603367680839
7e9b833,117,0.09488794098774522
8bf67e6,118,0.0947709097513807
1b8156d,119,0.09455233780255168
11bd742,120,0.09435552238741685
5512087,121,0.09424420239899889
34fd5f8,122,0.09418920534179398
2665037,123,0.09410605843297892
44293eb,124,0.09402761785366065
9a1ddf5,125,0.09381435219091139
3c1c9ea,126,0.09374843764741425
4d98fc9,127,0.09372552778533738
e9f7e61,128,0.093665623224511
5fa514b,129,0.09345800758144818
66485d3,130,0.09324999513475118
d132d6d,131,0.09302218552302233
83f6917,132,0.09300239478732442
ef0c0c6,133,0.09296495888698775
e8c234a,134,0.09294200786138918
3517e9b,135,0.09291891454876056
74a817b,136,0.09275883945838714
c5d7b30,137,0.09240804491838972
845f5ff,138,0.0921809033226022
4434b45,139,0.09214375947375342
bca9abb,140,0.09191447661020768
5200a1c,141,0.09183124998295389
9c1eea2,142,0.0917818463966118
eb5eae4,143,0.0915840583324129
0b7eccf,144,0.09120491874659409
8268221,145,0.09119000918154252
c0face2,146,0.0911201741423796
b8c52bf,147,0.0909977154292485
c42af07,148,0.09091282907923581
ae5ae60,149,0.09065428662905362
5f09c4d,150,0.09047143102053612
336a54f,151,0.09031179049912841
3c5a6f6,152,0.09021865807482277
4031a54,153,0.09021114071896308
0235adc,154,0.09011067604221279
19d4a07,155,0.09002636259197272
d4fd1cb,156,0.08992249958525511
8159a9f,157,0.08991236094334765
fed2e01,158,0.08985496436251639
27d9224,159,0.08985047765311216
22dd6b5,160,0.08916646137803519
a1c49b1,161,0.08901338625419364
c017fec,162,0.08896196699764669
974e91b,163,0.08874738462027387
2427228,164,0.08866729453509326
2dbbe07,165,0.08857154156488478
192a606,166,0.08842034670338139
0a58c69,167,0.08822601779514483
524c758,168,0.08781093407422946
4014ddc,169,0.08738166222044341
b8fb1c4,170,0.08736651525587003
9407ab7,171,0.08736406123079588
82d0521,172,0.087337345796062
5125d75,173,0.08709454889698987
4385971,174,0.08705614583682819
6a6ea48,175,0.08687487467014365
df632b1,176,0.08674653780851116
f78e933,177,0.08657087860672186
168bc14,178,0.08641825307313378
e4d80a3,179,0.08613169649936392
1aaaaa9,180,0.08611670215521705
68f2755,181,0.08589214243261445
d790729,182,0.08566873308790424
1bfafcc,183,0.08557857317099993
7647d95,184,0.08531539723513926
d7a094a,185,0.0852546630348554
cb7f2a3,186,0.08507787961900004
39dde4c,187,0.08505389957813847
cf3fcbb,188,0.0850483446753666
59a30b4,189,0.08494919126178946
3f8896c,190,0.08494870792692999
7287c0a,191,0.0846723565995503
03d0d81,192,0.08466372300222125
41ecd65,193,0.08463022563390776
4c66555,194,0.08443047795155101
db7e51f,195,0.08436688881041021
b29d4a8,196,0.08433988287847394
4755483,197,0.08427200960696613
084b868,198,0.08394302653790553
ff9dc85,199,0.08389839873693217
e3bcc1c,200,0.08377830481323634
a9757e8,201,0.08367394844411524
be01040,202,0.0836658874957853
9d82016,203,0.08358431789657628
afc8fd6,204,0.08351729584994605
9d72612,205,0.08347955440887989
41a46f7,206,0.08329608249509446
69d9533,207,0.0829730583103444
fe64e87,208,0.0829200241172724
fa45534,209,0.08289295637413874
2e68acb,210,0.08272935356190791
534a679,211,0.08267932752804541
2ba05c5,212,0.0826394484731835
cf96848,213,0.0825652007715989
1c75a54,214,0.08224887189345209
b29c8c0,215,0.08223503023133527
3d80e1e,216,0.08218677853324308
cc628d6,217,0.08201428963723123
3924ff1,218,0.08189183694243096
04f3807,219,0.08184831783376412
79c373c,220,0.0817545145402635
0f655dc,221,0.08152922461208234
aa5add7,222,0.08136486445435509
effb8b8,223,0.08136076793522651
a2f9d4f,224,0.0812277571677873
14ddcfd,225,0.08080070120897442
262e522,226,0.08063889576461813
96844d1,227,0.08063129973789351
8ef31dd,228,0.08048940209640465
f203be4,229,0.08034476067949026
7efb21a,230,0.08028510105303055
8dc6730,231,0.08025904087794866
ef33293,232,0.080121954239887
831de24,233,0.07968957099609408
52666da,234,0.07963553714182947
75a9013,235,0.07944347772528904
a5eb0d1,236,0.07936614354967664
e58030c,237,0.07936438836609272
dfcdb31,238,0.07923270110341485
290bffb,239,0.07905467842399727
f1a08e4,240,0.07880625259495377
0b3f6f9,241,0.07876983087870504
269cfb2,242,0.07870482131513545
4581182,243,0.07867546755751686
5a3b4cb,244,0.0786266190717444
22775ad,245,0.07854494041044935
a478193,246,0.07847020563922602
840ddca,247,0.07828675153805276
2bc4e29,248,0.07800359576683025
4e3493a,249,0.07798021273528821
4ade66e,250,0.07782970892287988
f80152e,251,0.0773564180367231
1c5d620,252,0.07722602124485412
8f01ae1,253,0.07717697447103389
027f494,254,0.07704995998459685
29312d9,255,0.077030677808687
f147cca,256,0.07696458361989211
3e66c9c,257,0.076919069387686
68c9dd7,258,0.07686538987132052
643bd64,259,0.07665931827345673
b8ffdb7,260,0.07651009197774394
1a196b7,261,0.07645380962940729
07f6f61,262,0.07644879347639344
65714d6,263,0.07640887224173576
86a7d25,264,0.07622729494711866
1868857,265,0.07612798937055576
97bbbff,266,0.07590380419112208
1d13eac,267,0.07561113997304525
7e0ecb4,268,0.07559661846537924
4839e1e,269,0.07550184055185172
3c4504a,270,0.07539099275144401
1038156,271,0.07525295535705734
6b394aa,272,0.07419663585201342
dda65ea,273,0.07418429274397165
8703ffc,274,0.07412282818765858
d577973,275,0.07411460128362302
8f4b174,276,0.07372682571891509
bf4fc62,277,0.07362361824923158
e2da3b8,278,0.07357270283726003
9147da9,279,0.07356412520428068
11e7462,280,0.07349144847585587
d6f92e5,281,0.07348768425165009
b71581d,282,0.07333971821026597
de684ba,283,0.07317061497964161
7fbff50,284,0.07313905597553505
49b4ef3,285,0.07299768112930294
e7ce7f7,286,0.07286505305334079
f957970,287,0.07281897365487999
5b3bc3f,288,0.07280380928850572
091577d,289,0.07263399662519565
d6227f7,290,0.0725104548729415
552148a,291,0.07235266628619474
c8d1896,292,0.07188306117990995
1146205,293,0.07179180395471418
dd549b1,294,0.07149240110491717
e5a39d3,295,0.07143071959576786
36bde82,296,0.07138727038208503
c9855be,297,0.07125254181688634
984bce0,298,0.07103633414994492
1ad5e8d,299,0.07087689240176276
95ac6a7,300,0.07051965611056177
a857aec,301,0.07036699771111254
1f5edbc,302,0.07008528058472752
b2202ac,303,0.06994450901133331
e152ec0,304,0.06991054696216548
c61dcca,305,0.06989371119822296
fb87920,306,0.06971800996897737
8b9b9a4,307,0.06962580100337112
6a6e135,308,0.06959654305479934
ec4a34c,309,0.06946486575941635
32c0f8b,310,0.0692012903782282
6f2539a,311,0.06882880249516765
ec8f3c1,312,0.06875291034698494
9d1fbeb,313,0.06858370645161815
35d56dd,314,0.06846908829377663
550f934,315,0.06834422777767268
309b4b8,316,0.06811114078062541
620fc21,317,0.06807579255100416
764dabd,318,0.06788046294262529
5ce68c9,319,0.06779004718611792
7eaa0d8,320,0.06720166269779604
b489cf1,321,0.06718270776986379
c669a68,322,0.06714411401427767
0f70487,323,0.06677374430577254
ff08ec6,324,0.06670840811596579
c343b71,325,0.06654168754041967
b8086ea,326,0.06653646966579585
7675b68,327,0.06646651497906353
6b825fb,328,0.06625173010499896
18e9262,329,0.06600153224586347
78eb672,330,0.06595660798918368
3119300,331,0.0659505902371833
67316ef,332,0.06594352569090178
1c2f958,333,0.06588118949512733
9b0cdf5,334,0.06586407312935627
6d8fd42,335,0.06586283986566333
ebb59a9,336,0.06583912179575546
a4550d0,337,0.06576790250698916
b30eb41,338,0.0657622284791759
bd00267,339,0.06575392298977012
78948d9,340,0.06571272900168801
efd3c17,341,0.0656964624442562
37bc6d4,342,0.06564879450619598
f636f23,343,0.06564562402889673
e85593d,344,0.06552593934623241
dffa868,345,0.06532940951791166
1edd85b,346,0.06523948204166796
6d374c3,347,0.06506623896734876
f9e7db7,348,0.06506382455877846
64857ce,349,0.06484616595525838
fc30718,350,0.06481137916503166
45780d8,351,0.06469168280724924
5ef7a8a,352,0.0645339943338401
68e0061,353,0.06410221798891225
fdce3fd,354,0.0639437628105275
1a7fbd1,355,0.06392547627541956
e7ad242,356,0.06368558208487984
9b04e62,357,0.06348476602648279
1836235,358,0.06324210579334677
71a9ef6,359,0.06323998961962118
1004aa6,360,0.06321192736780346
5912a2f,361,0.06310334695811615
ad20fd0,362,0.06306474494816694
0a39688,363,0.06303264219471105
8288284,364,0.06270811107337237
660e7b5,365,0.06258961247826555
5bebea6,366,0.06239027299907951
46bf070,367,0.06225777645398456
ef2dd6e,368,0.062245320893100975
f3d83b7,369,0.0621220843309338
04a9097,370,0.061971323863004524
d24a652,371,0.061493561542407926
325ef2a,372,0.061425087104184706
0a40e66,373,0.06137108363911348
8a630cc,374,0.061231184932410754
4229da4,375,0.061175592522552336
f9d8ba4,376,0.0611219263840993
58d95f7,377,0.06103243279906667
9dcaf03,378,0.060991559725630085
5cd9c1e,379,0.06075233099617339
8686011,380,0.060680936310103295
6a113bd,381,0.060607873155375414
4fe9831,382,0.06042695969430012
b7b201a,383,0.06041445460303119
b9ccef8,384,0.06029197268652997
f8595f1,385,0.06025736932925785
00b1517,386,0.060239904172946224
7dc66e4,387,0.06002872983870633
d63b204,388,0.059927017016436324
8f773e3,389,0.0598420585018159
e185090,390,0.0596706618933438
c64b935,391,0.059644218995840936
c00a33b,392,0.059643027657186876
0d3e179,393,0.05963277175225923
2c90b14,394,0.059460870052087444
c2c1501,395,0.05934197915953998
2ea78e7,396,0.0592533266331986
cc5786f,397,0.05923922517861302
d1f2538,398,0.05913932028900626
3c2047d,399,0.05913235886245727
1e05702,400,0.05836034572024196
7ab44a5,401,0.05824623631517167
3706221,402,0.05802956191871034
80fe41f,403,0.057646679098825815
4c3e79c,404,0.05756107039935221
5af11d3,405,0.05755098640686285
c72f52d,406,0.05738900694683713
46da17d,407,0.05712584319401337
7e3e1a6,408,0.05712083686051228
a2715a5,409,0.05688750328935632
d6f8f60,410,0.056870941834514355
8936be7,411,0.05651808807487291
8b7e4f6,412,0.05626600858285291
22a391c,413,0.05601972656743548
f86b892,414,0.05595266638788898
5fd1037,415,0.05593098114504158
b783533,416,0.05570306568452388
06484fe,417,0.05565101350890633
94192f9,418,0.05563146428066079
ff67789,419,0.05559102825613538
f93cdf9,420,0.05554140980624045
29f4990,421,0.05542820790688863
c590fe5,422,0.05521218096555269
d7e85b0,423,0.055149876980275736
2304ecf,424,0.05498965040304005
a6a4c71,425,0.054955365668784895
817b76b,426,0.05475153484135009
45e90a3,427,0.05465449081437057
a79f4be,428,0.05452576353992633
f4a33b6,429,0.05423076727325438
072fa2d,430,0.05404722076591062
b0f4615,431,0.05382172894835524
5b2dd4b,432,0.05358035465311439
b347ce3,433,0.05327454010888566
030f59d,434,0.053259662962366394
024c61d,435,0.05291128786422339
c1c31ef,436,0.05273852879654051
9d5a6e3,437,0.05228632112339893
e8eafe7,438,0.051729332383043114
01f3b98,439,0.05172904426737179
ffd701d,440,0.05169492731191905
8c5eb24,441,0.05157978801511387
7bfdbd9,442,0.0513898039821058
45fd54a,443,0.05096455630143393
cfd45b0,444,0.050924360478738606
a6ca7c1,445,0.050885815032551074
5885b9b,446,0.050725202951321435
1e03ad0,447,0.0505896328578227
5124211,448,0.050315645520043084
5bde370,449,0.04996486075026396
1d806d5,450,0.049358951035694654
2f5cb16,451,0.048654875831141586
57ed289,452,0.04830848055360726
41abf3b,453,0.04776260308254909
b52343f,454,0.04770764077168099
0d98b3c,455,0.047515062429211774
32f4884,456,0.047443806785992026
bf8fc45,457,0.047084302457669924
11e5981,458,0.04700141636312216
e42c68a,459,0.04646946292884957
04ba01f,460,0.04640844337948735
f660799,461,0.04611340334881797
c628a5a,462,0.04607567784860356
dc58965,463,0.04568765729069135
895c07d,464,0.045369184547274566
d4ae974,465,0.045116403853820874
222eafd,466,0.04462320103487294
45f2bdf,467,0.04412750197807658
bea4e62,468,0.04404464136117314
51e81d0,469,0.04396318703606816
c722073,470,0.04390267659340663
4fe0dd2,471,0.04387481544611771
a70a7c5,472,0.042982971040259166
8777edb,473,0.04237062074429221
07dd370,474,0.04204915079674676
5254fe6,475,0.04191294734159767
d39f3fa,476,0.04185605024983863
f01925c,477,0.04150775736239232
12e777c,478,0.040910531694226204
dd5a73f,479,0.039819118226104844
70baa09,480,0.03918020032065783
a90f4b4,481,0.03911482051534243
2f28243,482,0.03788585470117489
a2153e7,483,0.037652924732323734
2acd6c1,484,0.037510582451916186
c25df7e,485,0.03615229580229706
77efc4f,486,0.0354086599610397
cc4ec1a,487,0.033750021554125986
24b7eb9,488,0.03213853363518071
