7647d95,189,0.056367600885926517
be01040,190,0.0563406984635072
a9757e8,191,0.056252451161962536
8159a9f,192,0.05616709963188149
9d72612,193,0.05616294703024294
afc8fd6,194,0.056151615404413935
4755483,195,0.056062486919381205
1bfafcc,196,0.05604918780129553
e3bcc1c,197,0.056008858774269976
41a46f7,198,0.055982078262235335
fe64e87,199,0.0559327862548632
b29d4a8,200,0.055746965581085384
4c66555,201,0.055743501255762995
41ecd65,202,0.05569002006093027
534a679,203,0.05563102206528414
c0face2,204,0.0556065602263941
2e68acb,205,0.055575433620864145
d132d6d,206,0.05551732923592079
2ba05c5,207,0.05551526557213271
cf96848,208,0.05550853784159826
b29c8c0,209,0.055248017377584446
1c75a54,210,0.05523322643174211
cc628d6,211,0.05515873847784036
69d9533,212,0.05515382161675875
3924ff1,213,0.055091836273672756
04f3807,214,0.05500376903700588
0f655dc,215,0.05484053406829614
aa5add7,216,0.0546658797256111
9d82016,217,0.05465856146694603
effb8b8,218,0.05464593593896416
a2f9d4f,219,0.05458969270721048
fa45534,220,0.054531839710051155
3d80e1e,221,0.0542641630586469
262e522,222,0.054216560874603026
96844d1,223,0.054172448268197226
8ef31dd,224,0.05412146111033611
7efb21a,225,0.054021403247531685
8dc6730,226,0.05399141406398367
ff9dc85,227,0.05393511073625912
831de24,228,0.053505297534797824
75a9013,229,0.0533732886101983
e58030c,230,0.053359717872933476
a5eb0d1,231,0.05330840190658692
f203be4,232,0.053303783306866914
79c373c,233,0.05316240322808086
dfcdb31,234,0.05314418718679137
290bffb,235,0.053039491880557454
0b3f6f9,236,0.052919611320178195
840ddca,237,0.05289754826769444
22775ad,238,0.052848070134097425
5a3b4cb,239,0.05283847520871454
f1a08e4,240,0.052835385647360456
a478193,241,0.05280196921122904
4e3493a,242,0.05269375225232431
4ade66e,243,0.052559870003390796
52666da,244,0.0524794498569775
4581182,245,0.05231992005357844
db7e51f,246,0.052146936630403484
8f01ae1,247,0.052146577116325976
2bc4e29,248,0.05197748943677105
f80152e,249,0.051971560194753574
027f494,250,0.051821873563964616
1c5d620,251,0.05178143735236118
f147cca,252,0.051742486775524066
3e66c9c,253,0.05171618151014623
1a196b7,254,0.051483849571160256
65714d6,255,0.05147344385408115
643bd64,256,0.05144152778279587
86a7d25,257,0.051210604699934326
68c9dd7,258,0.05099601511776797
97bbbff,259,0.050846838216590085
7e0ecb4,260,0.05079685341763285
1d13eac,261,0.05079276649839903
4839e1e,262,0.05075665668798268
3c4504a,263,0.05064871589137587
1038156,264,0.05055585427386422
b8ffdb7,265,0.05034184071248482
dda65ea,266,0.04984054151809003
6b394aa,267,0.04980358893782
8703ffc,268,0.04978698722208719
d577973,269,0.0497744182945018
8f4b174,270,0.049578354718510464
269cfb2,271,0.049509537262507286
bf4fc62,272,0.049453518290808796
9147da9,273,0.04945158208818301
e2da3b8,274,0.049430363421711365
d6f92e5,275,0.04939463319464232
11e7462,276,0.04933384290172371
7fbff50,277,0.04922377597826333
de684ba,278,0.049124585894202766
49b4ef3,279,0.049042114605021725
5b3bc3f,280,0.04896749692888569
e7ce7f7,281,0.04894595724548134
f957970,282,0.048929945882100534
d6227f7,283,0.04889450370563331
091577d,284,0.04874177954638359
552148a,285,0.04864474793658402
1868857,286,0.04848966494611262
c8d1896,287,0.04820461054895453
dd549b1,288,0.04806015826480259
36bde82,289,0.0479675005787209
e5a39d3,290,0.04793619080895406
c9855be,291,0.047794434434479616
984bce0,292,0.0477410351683365
1ad5e8d,293,0.047619294895456465
95ac6a7,294,0.047366695570200124
07f6f61,295,0.047281224718201176
a857aec,296,0.04718485587008259
1f5edbc,297,0.04702640057874241
c61dcca,298,0.0469522585219484
b2202ac,299,0.0469144403237306
e152ec0,300,0.046892199797440415
fb87920,301,0.04683849296514864
ec4a34c,302,0.046798850328686914
8b9b9a4,303,0.04674416497092382
29312d9,304,0.04668990393836614
6a6e135,305,0.04666421897519135
ec8f3c1,306,0.046663023489587396
32c0f8b,307,0.04643538646048562
6f2539a,308,0.046267346060473225
1146205,309,0.04618717309743947
550f934,310,0.04590458632522931
5ce68c9,311,0.045800115854063295
309b4b8,312,0.04575387254253871
620fc21,313,0.04573008291005376
9d1fbeb,314,0.04567706492307766
764dabd,315,0.04560231093373146
7eaa0d8,316,0.045146104613705385
b489cf1,317,0.045114576637460546
c669a68,318,0.04511217621637642
0f70487,319,0.04485999661708717
14ddcfd,320,0.04480624471016936
ef33293,321,0.04470836566638969
c343b71,322,0.0446986709197944
7675b68,323,0.04465780505583394
6b825fb,324,0.044607109678788115
67316ef,325,0.04446332766459393
18e9262,326,0.04433484614934868
9b0cdf5,327,0.04432170215409792
ebb59a9,328,0.04426797555994599
6d8fd42,329,0.04425100412833172
a4550d0,330,0.044191985507257225
bd00267,331,0.044172000490632746
78948d9,332,0.04415358355855881
f636f23,333,0.04412688095317929
b30eb41,334,0.04412416964069388
37bc6d4,335,0.044097344462711074
e85593d,336,0.044046959439861144
dffa868,337,0.043947630681667404
ff08ec6,338,0.043930799513748675
1edd85b,339,0.04376877607394125
fc30718,340,0.04359798355989364
45780d8,341,0.043457929307455956
5ef7a8a,342,0.04323214370893158
b8086ea,343,0.04315148943447866
68e0061,344,0.04307594242860291
1a7fbd1,345,0.042949090818256486
6d374c3,346,0.042837150766674825
e7ad242,347,0.04274866207515304
9b04e62,348,0.042632811178573204
78eb672,349,0.04252647607585158
1004aa6,350,0.042501619457375295
71a9ef6,351,0.04249383855608868
1836235,352,0.04249126804180414
5912a2f,353,0.042402553681104016
ad20fd0,354,0.04237677402145634
0a39688,355,0.04236086313224119
64857ce,356,0.042320584395721283
1c2f958,357,0.042255914613813284
b71581d,358,0.04199808478949951
fdce3fd,359,0.041979731130536435
5bebea6,360,0.04185724790542078
efd3c17,361,0.04183516065462434
46bf070,362,0.04176466880853469
f3d83b7,363,0.04174098638461621
04a9097,364,0.04163437098593603
d24a652,365,0.0413245413319272
660e7b5,366,0.04128483756356771
4229da4,367,0.041137397187754776
f9d8ba4,368,0.04106266796297264
58d95f7,369,0.04100377565313229
8a630cc,370,0.04097577545555686
9dcaf03,371,0.040962020125806964
5cd9c1e,372,0.04082180438374661
8686011,373,0.040778037607679285
6a113bd,374,0.04072380056129754
b7b201a,375,0.040642579147118996
00b1517,376,0.040520115293796066
4fe9831,377,0.04051646139356402
f9e7db7,378,0.04048034523232136
7dc66e4,379,0.040267362187143885
8f773e3,380,0.04021000527061136
35d56dd,381,0.04008191074802758
0d3e179,382,0.04007734875652669
c64b935,383,0.040074618857213085
2c90b14,384,0.03988846537805113
c2c1501,385,0.03987246742879147
cc5786f,386,0.03981761584024923
2ea78e7,387,0.039807789592223974
3c2047d,388,0.039732792085848234
325ef2a,389,0.03971255278475183
d1f2538,390,0.03967554440155707
c00a33b,391,0.03942559483145225
ef2dd6e,392,0.03925606015900296
d63b204,393,0.03919879976811336
7ab44a5,394,0.039135968514804165
e185090,395,0.03904126500506011
5af11d3,396,0.038715131745778675
8288284,397,0.03841381271137634
46da17d,398,0.03840179822068912
7e3e1a6,399,0.038386281555467305
80fe41f,400,0.03836929216583562
a2715a5,401,0.03834705174772601
d6f8f60,402,0.03823807474691798
8936be7,403,0.03797993259325183
3706221,404,0.03797436129302112
8b7e4f6,405,0.037896671746109556
22a391c,406,0.03764589774317684
5fd1037,407,0.03757889906497125
ff67789,408,0.037404390826505374
94192f9,409,0.037364118607035035
06484fe,410,0.03733371132379759
f93cdf9,411,0.03732573279319795
a6a4c71,412,0.03726338303167753
29f4990,413,0.03723956955836605
d7e85b0,414,0.03710926783826496
c590fe5,415,0.037040135788517836
b783533,416,0.036896938014596814
a79f4be,417,0.036651662552809494
4c3e79c,418,0.036507766544519815
f4a33b6,419,0.036460200735398574
072fa2d,420,0.03631773829027274
0a40e66,421,0.0360433788486233
5b2dd4b,422,0.036002972168564074
45e90a3,423,0.035868266229113765
030f59d,424,0.035802229735279245
b347ce3,425,0.0357975783923008
c72f52d,426,0.03569256946395105
024c61d,427,0.03555331977602294
9d5a6e3,428,0.03515886879938368
b0f4615,429,0.034967875777599744
e8eafe7,430,0.034919025119771074
f8595f1,431,0.03491190536572597
ffd701d,432,0.034794782849272954
2304ecf,433,0.03476410107083783
01f3b98,434,0.034741954731773106
8c5eb24,435,0.03461867839309307
cfd45b0,436,0.03424794169235468
f86b892,437,0.034204682807107645
b9ccef8,438,0.03403540921241943
1e03ad0,439,0.03397980547911161
5124211,440,0.033879777747467754
817b76b,441,0.033869251082719654
5885b9b,442,0.03368148554913675
5bde370,443,0.033642670399189334
1e05702,444,0.033596173689901976
c1c31ef,445,0.03346277163910105
1d806d5,446,0.03312792983578161
2f5cb16,447,0.03270549981914339
3119300,448,0.032637899571386186
7bfdbd9,449,0.03245760307963608
57ed289,450,0.032394798159694815
41abf3b,451,0.03210803409901586
b52343f,452,0.03203840186795193
0d98b3c,453,0.03193902957365824
32f4884,454,0.031911532294549794
a6ca7c1,455,0.031704737563217344
bf8fc45,456,0.03165177521939644
11e5981,457,0.031557210660673185
45fd54a,458,0.03145572526036566
e42c68a,459,0.031219500502542075
f660799,460,0.030995718305106168
c628a5a,461,0.030989358710276416
dc58965,462,0.03067047826356828
222eafd,463,0.029953899796984373
04ba01f,464,0.02990450508830711
895c07d,465,0.02980720603981224
45f2bdf,466,0.02962191815515791
4fe0dd2,467,0.029532924420065387
51e81d0,468,0.029529929024785795
bea4e62,469,0.02911319703531845
a70a7c5,470,0.028879193874896236
d4ae974,471,0.028584064016048183
8777edb,472,0.028479624016119254
07dd370,473,0.028268753054842444
5254fe6,474,0.0281651172638131
c722073,475,0.02815706953630659
d39f3fa,476,0.028100228912549263
f01925c,477,0.027835082355289753
12e777c,478,0.027461018383603486
dd5a73f,479,0.026744726928490614
a90f4b4,480,0.02637913502421707
70baa09,481,0.026319592490885668
a2153e7,482,0.02526832503357368
2acd6c1,483,0.025251459918817276
c25df7e,484,0.02429560755899174
2f28243,485,0.024199548144830274
cc4ec1a,486,0.022659226191776405
77efc4f,487,0.02246816667184337
24b7eb9,488,0.021595237503243103
