b71581d,265,0.02866365244100011
7dc66e4,266,0.028632991680879627
07f6f61,267,0.028621823494972
4d98fc9,268,0.028554484571044925
b29d4a8,269,0.02844098758949165
c9855be,270,0.028407550395392778
606015f,271,0.028395764645711585
7287c0a,272,0.028350587142040196
dc58965,273,0.02813527014869399
1868857,274,0.028132555490534172
00b1517,275,0.027998223770571484
06484fe,276,0.02798440669815716
41a46f7,277,0.02798324811273234
f01925c,278,0.027949913575738616
c590fe5,279,0.027943218650316792
45e90a3,280,0.027863834693016565
68f2755,281,0.02782672714755363
6b394aa,282,0.02767023972344762
b7b201a,283,0.027567836765809206
1edd85b,284,0.027542537859789662
f067d0e,285,0.027481703579947836
a1c49b1,286,0.02746647096545718
e7ad242,287,0.027212252148128058
ebb59a9,288,0.027151301641263892
a478193,289,0.027133938488868803
75a9013,290,0.027044330649409254
ff9dc85,291,0.026954989673427132
7efb21a,292,0.026876547164438547
57ed289,293,0.026791611387413483
192a606,294,0.0267146183766519
8ef31dd,295,0.026589013898294933
df632b1,296,0.026452283497679585
3706221,297,0.026242979436752245
3e66c9c,298,0.026219928862976416
534a679,299,0.026131009934955984
eb3e25d,300,0.026110542780484414
e185090,301,0.025984525455125085
be01040,302,0.025977421089763086
027f494,303,0.02578117180483408
7eaa0d8,304,0.0256495333564859
1038156,305,0.025647065051805362
94192f9,306,0.02547915378310517
b30eb41,307,0.025425986925499577
fc30718,308,0.025395160211900025
6b825fb,309,0.02533334718358382
04ba01f,310,0.025127670058001206
f8595f1,311,0.024972947715022564
9b0cdf5,312,0.024952793017882335
262e522,313,0.02488471135487058
d790729,314,0.024853290091815805
9d72612,315,0.0248403837081711
8b9b9a4,316,0.02469344764404846
49b4ef3,317,0.02462355238567815
68c9dd7,318,0.024620244184383577
64857ce,319,0.02453637562730393
f203be4,320,0.024435365739636228
3d80e1e,321,0.024350761418945988
b52343f,322,0.024264640229943568
e58030c,323,0.02425921402919351
65714d6,324,0.024222651937941153
afc8fd6,325,0.02413173667612134
5bebea6,326,0.02408746714883281
6f2539a,327,0.024048801315242563
269cfb2,328,0.023884463712864124
9dcaf03,329,0.023806629553539627
22775ad,330,0.023798785441808024
084b868,331,0.023757704308434158
c628a5a,332,0.023706525121960587
dffa868,333,0.023448843201485103
78eb672,334,0.023281963606517353
3f8896c,335,0.023152490874583598
f9e7db7,336,0.023110242142483917
9b04e62,337,0.023018898917228747
e85593d,338,0.02295393680696134
024c61d,339,0.02291845102290424
3c4504a,340,0.022824469250933954
325ef2a,341,0.022784574593213813
f636f23,342,0.022765137106540934
8703ffc,343,0.022572704183377645
95ac6a7,344,0.022504917837480876
2665037,345,0.022460576426442613
bf4fc62,346,0.022338913991529652
4839e1e,347,0.022311619670518423
4c3e79c,348,0.022311441736446613
c72f52d,349,0.022191198166595205
c61dcca,350,0.022131360332337757
1004aa6,351,0.02212658848500093
ef2dd6e,352,0.02211434424484804
5af11d3,353,0.022035134201913498
309b4b8,354,0.021948146793382195
2f5cb16,355,0.02170847526402364
620fc21,356,0.021691860506042993
b347ce3,357,0.021675988380415623
b8086ea,358,0.021474384494940213
11e5981,359,0.02138316467798984
44293eb,360,0.02134102403083249
6d8fd42,361,0.021308184089622206
a6a4c71,362,0.021303792082439488
45780d8,363,0.021268632366881035
e8eafe7,364,0.02123136020067773
7fbff50,365,0.02120853910831444
c343b71,366,0.02118430958645967
d24a652,367,0.02113863768981472
9d82016,368,0.02108956144334828
8b7e4f6,369,0.02108549607589405
0a58c69,370,0.021050153971966856
1e05702,371,0.021011572662082978
0f70487,372,0.020962873785784986
bd00267,373,0.020951854334664177
46da17d,374,0.02090855153140936
c722073,375,0.02086354521662881
b783533,376,0.020840245325054352
974e91b,377,0.02083350209531276
12e777c,378,0.02082599073565794
b489cf1,379,0.020812898375849986
550f934,380,0.020762096291313537
1c2f958,381,0.020753350141691884
1a7fbd1,382,0.020742742380917556
4229da4,383,0.02073682820517042
67316ef,384,0.020712965624816393
19d4a07,385,0.0206446011785838
5cd9c1e,386,0.020632096964304902
78948d9,387,0.020579593593467838
2e68acb,388,0.020536319928135538
7bfdbd9,389,0.0205221469207979
cf3fcbb,390,0.020470219395078315
5b3bc3f,391,0.020424919908855865
5912a2f,392,0.020398663664144
2ba05c5,393,0.020366448467202147
1ad5e8d,394,0.02029285955721849
2304ecf,395,0.02025349020457201
0a39688,396,0.02022133850583363
68e0061,397,0.02021703523621965
8288284,398,0.020202629761027824
7675b68,399,0.020136482464310324
c64b935,400,0.020046046651326588
c1c31ef,401,0.02003418369668064
1d806d5,402,0.019983976502129353
cc628d6,403,0.01997819651867616
ef33293,404,0.019960488300775014
f9d8ba4,405,0.019952924805840877
a6ca7c1,406,0.019852676475324738
f3d83b7,407,0.01973551675183849
58d95f7,408,0.019729018365090667
effb8b8,409,0.019725121540241974
c2c1501,410,0.01965859840024764
3c2047d,411,0.019580214789381878
86a7d25,412,0.01955177950853948
a79f4be,413,0.01954502071148123
0b3f6f9,414,0.019518948985678408
030f59d,415,0.019508114189495385
5fd1037,416,0.01949070296887012
7e3e1a6,417,0.019483563658619807
ad20fd0,418,0.019436019620738154
1d13eac,419,0.019426711672211217
71a9ef6,420,0.019381431297311513
5124211,421,0.019365683501053166
c00a33b,422,0.019348662976353626
2f28243,423,0.01933998187338315
32f4884,424,0.01916528814581342
7ab44a5,425,0.019117083077797914
f4a33b6,426,0.01909784534130088
1836235,427,0.019071977060348355
45f2bdf,428,0.019005833135344097
6a113bd,429,0.018950122721754337
a90f4b4,430,0.018949613187905112
d39f3fa,431,0.018932986680489483
b0f4615,432,0.018916315183667654
9d5a6e3,433,0.018915142397798457
e7ce7f7,434,0.01890954729549832
a5eb0d1,435,0.018889239650424217
b8ffdb7,436,0.01877688884263773
d7e85b0,437,0.018702433903616922
a4550d0,438,0.01854602936214056
41abf3b,439,0.01850001570766613
e2da3b8,440,0.018468471894701355
8936be7,441,0.018468118702018366
36bde82,442,0.018250974417152288
cc5786f,443,0.018202725138682485
817b76b,444,0.018180326970289484
ff08ec6,445,0.018121977084594065
45fd54a,446,0.018114430589727504
bf8fc45,447,0.018099228878533657
a2715a5,448,0.018090474478358876
ffd701d,449,0.01809018347360125
5b2dd4b,450,0.01801416823332702
7e0ecb4,451,0.01795422948889125
cfd45b0,452,0.01792831361662428
fb87920,453,0.017928281638801224
072fa2d,454,0.017722645381681
22a391c,455,0.017618592985563786
764dabd,456,0.017536990873671998
f660799,457,0.01748652358088898
f957970,458,0.017383544153857233
f86b892,459,0.01737874208840362
29f4990,460,0.01729071768434176
a70a7c5,461,0.01707599361111256
f93cdf9,462,0.016890686318805304
2acd6c1,463,0.016860893158764156
04a9097,464,0.016802876318992577
895c07d,465,0.016681982187682576
d4ae974,466,0.016646125002711232
ff67789,467,0.016490391052989106
8f773e3,468,0.01645074155766857
b29c8c0,469,0.016331513508967
5254fe6,470,0.0162906198169106
0d3e179,471,0.01628796655498288
03d0d81,472,0.01625613466340703
1e03ad0,473,0.016173530125517033
8777edb,474,0.015907925478662266
4fe0dd2,475,0.01567224829105618
c25df7e,476,0.015579853936725785
51e81d0,477,0.015302602055637382
70baa09,478,0.015182431190300827
07dd370,479,0.014951460172930142
01f3b98,480,0.014910506444827054
a2153e7,481,0.014674377718430609
dd5a73f,482,0.013811946941231001
bea4e62,483,0.01370832849548953
24b7eb9,484,0.013600768856784073
e42c68a,485,0.013305525497341986
0d98b3c,486,0.012640181298655295
77efc4f,487,0.01237232794331411
cc4ec1a,488,0.011301333701203009
