cf5fd88,115,0.05054195078007184
a2d8936,116,0.050415535013430546
d790729,117,0.05036587227001754
b8fb1c4,118,0.050348136766562246
d6227f7,119,0.05002015351596789
a83c486,120,0.04982063492812627
14ddcfd,121,0.04971789363864587
1038156,122,0.049675043460651214
75a9013,123,0.04933536194604893
19d4a07,124,0.04909957241955065
69ee87f,125,0.04901056183404828
9dfbc80,126,0.04884494102118708
084b868,127,0.04870112406060745
4c2ce45,128,0.048471142548802026
d4fd1cb,129,0.04846872159106097
22784dc,130,0.048459235906710196
974e91b,131,0.04845303054320804
0a58c69,132,0.04823820086085828
9c1eea2,133,0.04800561776861778
4434b45,134,0.04789683134084621
606015f,135,0.04775600095052146
660e7b5,136,0.04757458260070335
76abdf1,137,0.047515954992926934
eb5eae4,138,0.047436572700973456
4d98fc9,139,0.04738714803640165
1a196b7,140,0.04727616336869356
74a817b,141,0.04695629642714971
9d82016,142,0.046729109288637605
5fa514b,143,0.046704132438967205
65714d6,144,0.04669438003526882
d132d6d,145,0.04658601475027235
cf3fcbb,146,0.046545362941022184
d7a094a,147,0.04653805876603789
9407ab7,148,0.046487963580756575
2dbbe07,149,0.04643655736091035
0af94b2,150,0.046408707911653524
2bc4e29,151,0.04638129557749382
a1c49b1,152,0.046093772409040445
c42af07,153,0.04587552101180048
269cfb2,154,0.045847908591910236
82d0521,155,0.045685471232546404
2e68acb,156,0.045685019930676085
2ba05c5,157,0.04562329422051037
4031a54,158,0.0454593796740389
8a630cc,159,0.045310452696769477
03ce555,160,0.04496409561449011
c764a46,161,0.04479106461489246
4839e1e,162,0.04473668915541751
effb8b8,163,0.044692356799283184
552148a,164,0.04453735427604466
bca9abb,165,0.044516370956210416
e9f7e61,166,0.04434470517763389
a9757e8,167,0.04409358671039432
6d374c3,168,0.04388646190797629
4014ddc,169,0.04367237631430443
a5eb0d1,170,0.04364662840468492
1c75a54,171,0.04349302758779994
0b3f6f9,172,0.043396815321643634
eb3e25d,173,0.043325810220885774
7fbff50,174,0.04326884791536634
29312d9,175,0.043256929702284785
8dc6730,176,0.04316146368036644
b8ffdb7,177,0.043088119456861085
5c695ce,178,0.043060016799013834
d3be4ee,179,0.04288829007648154
984bce0,180,0.04287117319443268
6a36f04,181,0.04269330723097364
86a7d25,182,0.04238266106080779
80fe41f,183,0.04232435472405327
3119300,184,0.04224392172596825
7e9b833,185,0.04217238581516458
1d13eac,186,0.042136251779455014
03d0d81,187,0.04204828963952412
3c1c9ea,188,0.04196653024607411
ec4a34c,189,0.0419418978894055
7e0ecb4,190,0.04189514085432722
534a679,191,0.04188428905904973
0a40e66,192,0.041734357430667
dd549b1,193,0.04151467330594538
52ecbc6,194,0.04150135178485925
b29c8c0,195,0.04141777998065754
e3bcc1c,196,0.04128011430276224
1b8156d,197,0.04122378640297664
400a87f,198,0.04110219541090343
3d80e1e,199,0.04107455703537166
a2f9d4f,200,0.04101469270246494
4ade66e,201,0.04082799190687991
44293eb,202,0.040808972184207315
96844d1,203,0.040774408512469384
e2da3b8,204,0.04075732577645674
5ef7a8a,205,0.040539308384388795
c5d7b30,206,0.040502602536070964
4e3493a,207,0.040500090449708814
d577973,208,0.04048159701809151
f957970,209,0.040421834836848136
0f655dc,210,0.040391444248115915
fdce3fd,211,0.04022394580242328
8f01ae1,212,0.04015541224218333
f147cca,213,0.04010533412358663
4385971,214,0.039862260052182186
36bde82,215,0.039653590900413316
34fd5f8,216,0.039640789740704174
27d9224,217,0.03962473026645241
f1a08e4,218,0.03961287850216033
f78e933,219,0.03941792056542537
5885b9b,220,0.03938866134374053
f203be4,221,0.039297888128498326
d6f92e5,222,0.039259081308108956
5a3b4cb,223,0.039222133146989746
1c5d620,224,0.038980030714727665
a857aec,225,0.03882874325038643
fb87920,226,0.0387500827614804
d24a652,227,0.03858502439022449
d63b204,228,0.038452482846981106
1f5edbc,229,0.03844627997701777
831de24,230,0.03831469828080303
d1f2538,231,0.038303264230038825
aa5add7,232,0.03808060092180454
dff730a,233,0.037904147889175066
b836418,234,0.037894446887792865
764dabd,235,0.037855791331258604
d6f8f60,236,0.03784021169078
9147da9,237,0.03777668213808005
5bde370,238,0.03776865557548992
ff08ec6,239,0.03774686680613171
9a1ddf5,240,0.03773583090417787
ec8f3c1,241,0.03762948014335599
9320fec,242,0.03758990557947217
b8c52bf,243,0.03758620329384044
3c4504a,244,0.03758474325621797
a2d9c86,245,0.03713698210442762
c8d1896,246,0.037059854983657936
a4550d0,247,0.03702209138816748
a2dd166,248,0.03701359017111916
887038f,249,0.03683601208119247
c017fec,250,0.03679865854227282
b9ccef8,251,0.036706009962391484
a4c526d,252,0.03666342451120985
a6a4c71,253,0.03663855729647847
1c92a54,254,0.03655711135327944
3924ff1,255,0.03620544206594689
1aaaaa9,256,0.03617877339622644
b2202ac,257,0.03594995932944012
35d56dd,258,0.03588114769970108
dda65ea,259,0.03579151724966079
5ce68c9,260,0.03569850352428605
5200a1c,261,0.03550262615326638
0b7eccf,262,0.0354651664202309
845f5ff,263,0.035446458576372186
7eaa0d8,264,0.035342150046607235
52547e6,265,0.03532156497556904
de684ba,266,0.035265795240650655
18e9262,267,0.035227555649313236
11e7462,268,0.035143844556641324
39dde4c,269,0.03500032529072372
00b1517,270,0.034830949003511136
07f6f61,271,0.03475245776638858
d381212,272,0.034705441415918914
2427228,273,0.03463218329741502
41ecd65,274,0.03445521529360618
2ea78e7,275,0.03442060474183728
fcdaa44,276,0.03439372309291411
fe64e87,277,0.03438585265572447
f86b892,278,0.03436442405042339
82d3c01,279,0.034346476208497734
5f09c4d,280,0.034269111741856983
cc628d6,281,0.033878501306179865
643bd64,282,0.033743533933679015
0d3e179,283,0.03360922392595489
8f773e3,284,0.033539305533365926
c669a68,285,0.033393423051107485
2c90b14,286,0.033359407759490534
66485d3,287,0.03334383750898717
fed2e01,288,0.03331785434430834
817b76b,289,0.032990389436712286
45e90a3,290,0.03294898003975222
28982c3,291,0.03290975066961466
8c5eb24,292,0.03289515274654731
46bf070,293,0.032816121728440395
8f4b174,294,0.032806401691995224
b30eb41,295,0.03275618802729663
4fe9831,296,0.03266489223690705
c9855be,297,0.0325127694421502
6a6e135,298,0.03242782817746903
d7e85b0,299,0.032413920643478145
e152ec0,300,0.032241320774151205
e5a39d3,301,0.03221398042197554
04f3807,302,0.031917436967063395
97bbbff,303,0.031821829480299435
37bc6d4,304,0.03176290752970534
e4d80a3,305,0.03171681277254046
f80152e,306,0.03167592199573621
b71581d,307,0.031673568524668405
9d1fbeb,308,0.03127894009825638
f93cdf9,309,0.03121445918865484
3c5a6f6,310,0.03105049716478281
1146205,311,0.03094941164854126
6b394aa,312,0.03094213885571595
336a54f,313,0.030868736504430117
168bc14,314,0.030761418413200126
b7b201a,315,0.030639118844616897
94192f9,316,0.03058895526604366
222eafd,317,0.03055710181266158
1edd85b,318,0.030542035765013464
cf96848,319,0.030479873952732217
ffd701d,320,0.03037521791577713
7647d95,321,0.03014934127229496
4755483,322,0.030085424054451804
3706221,323,0.03004571309486337
1c2f958,324,0.030032631029554224
b29d4a8,325,0.030001213509361357
06484fe,326,0.02998036505365831
c590fe5,327,0.029961987747474494
524c758,328,0.0298820420458632
32c0f8b,329,0.029605522870581935
ae5ae60,330,0.02957797760764369
8b9b9a4,331,0.029421685002657183
6a6ea48,332,0.029412602452879577
04ba01f,333,0.029375909839421177
5bebea6,334,0.02935696846105007
fa45534,335,0.02923637223584752
be01040,336,0.029136424409167194
7dc66e4,337,0.029070413623250912
8288284,338,0.029059991785121753
e7ad242,339,0.029046433495445556
4581182,340,0.029029580895527873
1868857,341,0.02855405276360401
01f3b98,342,0.028545852452834808
49b4ef3,343,0.028473767580595388
b52343f,344,0.02835396857402339
f8595f1,345,0.028289803776869404
41a46f7,346,0.028273381734170266
8686011,347,0.028240908115055086
027f494,348,0.028122409199503373
efd3c17,349,0.028085277152912758
3f8896c,350,0.027932338159104453
fc30718,351,0.02773204164968046
7efb21a,352,0.02769016206026864
f01925c,353,0.027448890016375627
dc58965,354,0.027407524069889777
c628a5a,355,0.027297595418431575
9b0cdf5,356,0.027257097006081588
c722073,357,0.0272433210266515
192a606,358,0.026961608131713333
df632b1,359,0.026920509358901334
6b825fb,360,0.026884468383285953
57ed289,361,0.026849544909363754
e58030c,362,0.02681633242957604
024c61d,363,0.026701161523713268
9b04e62,364,0.026657632654116914
7287c0a,365,0.02644988693145478
1e05702,366,0.02644348031086674
dffa868,367,0.0264170072172345
8ef31dd,368,0.026104647382926505
262e522,369,0.026042983930490093
f9e7db7,370,0.025898505180078968
0d98b3c,371,0.025881307788926278
9dcaf03,372,0.02579102181702464
3e66c9c,373,0.025757745466104542
e185090,374,0.025679905644980794
325ef2a,375,0.025278788059205137
afc8fd6,376,0.02526954976125706
a478193,377,0.02526273823823888
4c3e79c,378,0.025123900415111255
ebb59a9,379,0.02507850261890099
f636f23,380,0.025063587494500328
e85593d,381,0.025028785301885126
1d806d5,382,0.024986520267457513
8703ffc,383,0.02485302074097928
95ac6a7,384,0.024794825263513842
bf4fc62,385,0.024714244004422015
e7ce7f7,386,0.02455641853331969
ef2dd6e,387,0.0243471977251708
78eb672,388,0.024200814230760814
2f5cb16,389,0.02414103798705347
bea4e62,390,0.024120853889077476
64857ce,391,0.024118029098835758
12e777c,392,0.024093034023442095
6f2539a,393,0.0240690583986084
c61dcca,394,0.023904527555994814
2f28243,395,0.023869777918416046
e8eafe7,396,0.02381666493165313
d39f3fa,397,0.023655932747348785
309b4b8,398,0.02356180807996089
620fc21,399,0.023558582273568884
68c9dd7,400,0.023497125690767784
9d72612,401,0.023457205986278207
22775ad,402,0.023401541864902176
11e5981,403,0.02338824169280107
1ad5e8d,404,0.023385543019349475
550f934,405,0.023359179700478183
45780d8,406,0.023292225085742913
c343b71,407,0.023244935250125054
b347ce3,408,0.02322487916058369
0f70487,409,0.023157391173174835
c00a33b,410,0.023125402156067842
bd00267,411,0.02301060954687073
4229da4,412,0.022994237809122242
c72f52d,413,0.022936517818419655
67316ef,414,0.022916524345447553
6d8fd42,415,0.022905907278955695
b489cf1,416,0.022628533049425803
1a7fbd1,417,0.022484138648783847
7675b68,418,0.02247145991030408
2304ecf,419,0.022463179175365333
46da17d,420,0.02245029502031115
1836235,421,0.022316793162201476
78948d9,422,0.02227682704484013
1004aa6,423,0.022115974442315278
68e0061,424,0.02185243907402523
5124211,425,0.0218472995435135
58d95f7,426,0.02182598673209002
71a9ef6,427,0.02170913550631548
5912a2f,428,0.021663755992871514
f9d8ba4,429,0.02166227041862545
ad20fd0,430,0.021650558298507372
5cd9c1e,431,0.021596925018934954
0a39688,432,0.021519570046445113
f3d83b7,433,0.021504514277683073
f4a33b6,434,0.021467895551991023
b8086ea,435,0.021241625186178337
3c2047d,436,0.021210054737548667
6a113bd,437,0.02115870320010449
7bfdbd9,438,0.021133694034665806
5b3bc3f,439,0.02105338763921938
a90f4b4,440,0.021002880957768588
c1c31ef,441,0.02097720523608826
c64b935,442,0.02096532325537237
b0f4615,443,0.02095931830615194
45fd54a,444,0.020920076866389303
a6ca7c1,445,0.020858546383520915
5af11d3,446,0.020637881216631793
7ab44a5,447,0.020603301152755438
45f2bdf,448,0.020484201398530355
5fd1037,449,0.020468888918971584
8936be7,450,0.02043665258797156
32f4884,451,0.020426367288471248
c2c1501,452,0.02037137362283392
a79f4be,453,0.02030586187070771
29f4990,454,0.02020470810602859
7e3e1a6,455,0.020182238395040186
9d5a6e3,456,0.020175015256387097
22a391c,457,0.02010871353648014
cc5786f,458,0.019687479528864182
70baa09,459,0.019678101917686375
5b2dd4b,460,0.019588923356076093
895c07d,461,0.01947577769801989
1e03ad0,462,0.019468117630795367
072fa2d,463,0.0193317688627056
8b7e4f6,464,0.01928314757506644
41abf3b,465,0.019129083040524075
cfd45b0,466,0.01909355791141465
d4ae974,467,0.019067882742332953
a2153e7,468,0.018990380851436783
bf8fc45,469,0.01890863879243221
030f59d,470,0.018865029125085697
a2715a5,471,0.018714989627931278
b783533,472,0.018626583190853196
f660799,473,0.01860457783260394
2acd6c1,474,0.01858432473301752
a70a7c5,475,0.018484538574935816
07dd370,476,0.018480299342852224
04a9097,477,0.018231415109256854
51e81d0,478,0.016750110559793918
ff67789,479,0.01653112131362766
c25df7e,480,0.01613655884051579
5254fe6,481,0.01590205182184068
dd5a73f,482,0.015480792910120833
77efc4f,483,0.015301929071155351
8777edb,484,0.015292387192300416
e42c68a,485,0.014289696706871191
4fe0dd2,486,0.014266524980478978
cc4ec1a,487,0.013509514135515488
24b7eb9,488,0.012463078513232473
