5885b9b,220,0.03949196408280986
5a3b4cb,221,0.03948037719077491
d6f92e5,222,0.039464802247408004
1c5d620,223,0.039262325882807314
a857aec,224,0.039071856259219384
fb87920,225,0.03893503765876294
d24a652,226,0.03874272138252732
1f5edbc,227,0.03871586486834688
d63b204,228,0.03864980122759176
831de24,229,0.03858587048889173
d1f2538,230,0.038544957051702466
aa5add7,231,0.03831213536088218
dff730a,232,0.03826471107757912
b836418,233,0.038254780766311614
9a1ddf5,234,0.03808251117711736
764dabd,235,0.03804248901373197
9147da9,236,0.038029305238704514
d6f8f60,237,0.037984520401841304
5bde370,238,0.037951456449469845
9320fec,239,0.037937462695307844
ff08ec6,240,0.03793251995976321
b8c52bf,241,0.03789258968125642
3c4504a,242,0.03783712230217173
ec8f3c1,243,0.03777272058488257
a2d9c86,244,0.03745371616589377
a2dd166,245,0.03736740846195208
c8d1896,246,0.0373335233588481
a4550d0,247,0.037203771289398446
887038f,248,0.037199426404870395
c017fec,249,0.037104368273680355
a4c526d,250,0.036992535191412546
1c92a54,251,0.03690202964115874
b9ccef8,252,0.03686704644796035
a6a4c71,253,0.036765428515630916
3924ff1,254,0.03647749876706974
1aaaaa9,255,0.03647194703017609
b2202ac,256,0.03622498414256847
35d56dd,257,0.03607429722625022
dda65ea,258,0.03601524749604612
5ce68c9,259,0.03589127486580834
5200a1c,260,0.035785265246674136
0b7eccf,261,0.03576878095565672
845f5ff,262,0.03576227129196852
52547e6,263,0.03565222496956899
7eaa0d8,264,0.035569897689094354
de684ba,265,0.035534276492210415
18e9262,266,0.0354492770328515
11e7462,267,0.035403447234994334
39dde4c,268,0.03531349060842359
00b1517,269,0.03505997943193906
d381212,270,0.0350242593479978
07f6f61,271,0.03499132965415508
2427228,272,0.03495308329845748
41ecd65,273,0.034765005830761364
fcdaa44,274,0.034736639206204956
82d3c01,275,0.034669209573760185
2ea78e7,276,0.034650666120030316
fe64e87,277,0.03464138586210619
5f09c4d,278,0.03455219002717258
f86b892,279,0.034524229453336996
cc628d6,280,0.03406809190831761
643bd64,281,0.034029790001723126
0d3e179,282,0.033774759025895995
8f773e3,283,0.03371235061727307
66485d3,284,0.033677237006160876
fed2e01,285,0.03362321297687654
c669a68,286,0.03359598899120009
2c90b14,287,0.03358709447168173
28982c3,288,0.0332351545335513
45e90a3,289,0.03318847027007854
817b76b,290,0.03313947715256427
8c5eb24,291,0.033082880285485006
46bf070,292,0.033073847722371985
8f4b174,293,0.033046936320140885
b30eb41,294,0.03302384042883855
4fe9831,295,0.03289802786187601
c9855be,296,0.03276334694897809
6a6e135,297,0.03267666515706036
d7e85b0,298,0.03257410559835916
e152ec0,299,0.03249064113900735
e5a39d3,300,0.0324899686506257
04f3807,301,0.03222804142214175
37bc6d4,302,0.03202198040246096
97bbbff,303,0.031997196925696025
e4d80a3,304,0.03199630626039485
f80152e,305,0.03196496080616795
b71581d,306,0.031904056992803964
d7a094a,307,0.03173143803951406
9d1fbeb,308,0.031496481231848894
f93cdf9,309,0.03137936568957578
3c5a6f6,310,0.031324514635166945
6b394aa,311,0.031211988052020523
1146205,312,0.031187173225716514
336a54f,313,0.031178614480720235
168bc14,314,0.031060712971054838
b7b201a,315,0.030858301830825496
94192f9,316,0.030790977664665875
1edd85b,317,0.03078281352135326
cf96848,318,0.03078011131777547
222eafd,319,0.03072025601897732
ffd701d,320,0.030521365621070218
7647d95,321,0.030458213313017013
4755483,322,0.030353811316990997
b29d4a8,323,0.030309146940409093
3706221,324,0.030235815049734605
06484fe,325,0.03021518318285732
c590fe5,326,0.030203250805614923
524c758,327,0.030203144516185887
ae5ae60,328,0.02990214585835893
32c0f8b,329,0.029867645566803436
6a6ea48,330,0.029735175477300535
8b9b9a4,331,0.029688610436460428
5bebea6,332,0.029587971875876473
fa45534,333,0.029533693821288898
04ba01f,334,0.029510299430292708
be01040,335,0.02942370405500938
4581182,336,0.029312593387546326
e7ad242,337,0.029300087631505822
7dc66e4,338,0.0292982340838992
8288284,339,0.02926981545975349
1868857,340,0.028823672695427183
49b4ef3,341,0.028734814888604854
01f3b98,342,0.028712380961590345
41a46f7,343,0.028580875355569524
b52343f,344,0.028554625449900728
f8595f1,345,0.02848876270432199
8686011,346,0.028467121605158408
027f494,347,0.028383408172648394
efd3c17,348,0.028324495817095063
3f8896c,349,0.028225519014639655
7efb21a,350,0.027976821833478493
fc30718,351,0.0279519585946707
f01925c,352,0.02761594534416134
dc58965,353,0.027584035406573504
9b0cdf5,354,0.027460122891524885
c722073,355,0.027446071867625932
c628a5a,356,0.027442666474254973
192a606,357,0.027246292577246978
df632b1,358,0.027220631587260957
e58030c,359,0.027110891713451712
6b825fb,360,0.027101744154978125
57ed289,361,0.027050302462487852
9b04e62,362,0.02689417748289369
024c61d,363,0.02687959962601194
7287c0a,364,0.026733039993628638
dffa868,365,0.026649963449250746
1e05702,366,0.026643938036731596
8ef31dd,367,0.026385577563809215
262e522,368,0.02632397826052668
1c2f958,369,0.02615996069020632
f9e7db7,370,0.026127193632312862
3e66c9c,371,0.02604352154779077
9dcaf03,372,0.026021875081892798
0d98b3c,373,0.025984593810022494
e185090,374,0.025888675791123417
afc8fd6,375,0.0255580691281303
a478193,376,0.025517858938491123
325ef2a,377,0.025492545709252856
4c3e79c,378,0.025327575311692163
f636f23,379,0.02529597869694078
e85593d,380,0.025253902022947194
1d806d5,381,0.025206598976413197
8703ffc,382,0.025119689648234744
95ac6a7,383,0.02505940416844743
bf4fc62,384,0.02497945076600505
e7ce7f7,385,0.024817682298740373
ef2dd6e,386,0.024569552928999205
78eb672,387,0.0244355721073104
64857ce,388,0.024361557214786278
6f2539a,389,0.024337629628102708
2f5cb16,390,0.02433479316921172
bea4e62,391,0.024271932066644686
12e777c,392,0.024264745263208876
c61dcca,393,0.024162193473481697
e8eafe7,394,0.023998106640899852
2f28243,395,0.023955290732411205
d39f3fa,396,0.023823670534792618
309b4b8,397,0.023816668944953046
620fc21,398,0.023813428215934906
68c9dd7,399,0.023746845984464526
9d72612,400,0.02372760760138881
22775ad,401,0.023671984683541925
1ad5e8d,402,0.02363908179218477
550f934,403,0.023612533858469398
11e5981,404,0.023586433345210045
45780d8,405,0.023542671716872077
c343b71,406,0.02349716859547657
b347ce3,407,0.023427906083120176
0f70487,408,0.023407916127898498
c00a33b,409,0.023360909753118553
bd00267,410,0.023260348267046038
4229da4,411,0.023240298982546648
6d8fd42,412,0.02315181032246061
c72f52d,413,0.023142059805013604
67316ef,414,0.023111303369276692
b489cf1,415,0.02287316307031184
1a7fbd1,416,0.022726435739859108
7675b68,417,0.02271677756891799
2304ecf,418,0.022672966480282275
46da17d,419,0.022662586103069593
1836235,420,0.022559163210388644
78948d9,421,0.02251337344728177
1004aa6,422,0.022368552699953304
68e0061,423,0.022083549735658403
58d95f7,424,0.022064379002867285
5124211,425,0.022032989807148073
71a9ef6,426,0.021946963441222045
5912a2f,427,0.021901073919963765
f9d8ba4,428,0.021898951217364293
ad20fd0,429,0.02188772727004995
5cd9c1e,430,0.021832099031818153
0a39688,431,0.021747351269584714
f3d83b7,432,0.021740768174152936
f4a33b6,433,0.021667164835104558
b8086ea,434,0.021456106808566133
3c2047d,435,0.021441752128905422
6a113bd,436,0.02138350522832655
7bfdbd9,437,0.021330149245323726
5b3bc3f,438,0.021297360020598344
c64b935,439,0.021195248889786855
c1c31ef,440,0.021172577943092352
b0f4615,441,0.021168964882156915
a90f4b4,442,0.02114578254951882
45fd54a,443,0.021109735332949464
a6ca7c1,444,0.021048194468966996
ebb59a9,445,0.021038687629492903
5af11d3,446,0.02085838906178561
7ab44a5,447,0.020831322212160663
5fd1037,448,0.020692775809933228
45f2bdf,449,0.020672652495114074
8936be7,450,0.020660401405650952
32f4884,451,0.020600152438994157
c2c1501,452,0.020596195566621067
a79f4be,453,0.020501089077244017
29f4990,454,0.02042611494414248
7e3e1a6,455,0.020402571306310513
9d5a6e3,456,0.02036328910463936
22a391c,457,0.020328878420057594
cc5786f,458,0.019901076686354324
70baa09,459,0.019824305066798664
5b2dd4b,460,0.01980482941350281
1e03ad0,461,0.01968354706551889
895c07d,462,0.019654661624741054
072fa2d,463,0.01954677654801462
8b7e4f6,464,0.019491739734229907
41abf3b,465,0.019314097819341347
cfd45b0,466,0.019302239090541407
d4ae974,467,0.019251411840911614
a2153e7,468,0.019169042159044913
bf8fc45,469,0.01909207770757082
030f59d,470,0.019072064255955867
b783533,471,0.018831826369718474
f660799,472,0.018786166044827746
2acd6c1,473,0.01870946138905616
a70a7c5,474,0.01866042630597764
07dd370,475,0.018645559434070313
04a9097,476,0.018457819128300357
51e81d0,477,0.016939515362747293
ff67789,478,0.016734090917586375
c25df7e,479,0.01629411876441289
5254fe6,480,0.016079835032840606
dd5a73f,481,0.01565714674336971
8777edb,482,0.01545825978330273
77efc4f,483,0.015453340007478333
e42c68a,484,0.014470688033513146
4fe0dd2,485,0.01443508225219059
cc4ec1a,486,0.013666619183618112
24b7eb9,487,0.012605289683777166
a2715a5,488,0.005154783367266491
