b0f4615,239,0.026216955020892052
192a606,240,0.026201600437299577
b836418,241,0.026182784812981308
6b394aa,242,0.026141965631015895
620fc21,243,0.02609192553424633
e7ce7f7,244,0.026069478107148436
e822903,245,0.0260046906969551
831de24,246,0.025944377248074302
336a54f,247,0.025884693889507204
de30660,248,0.02585859699988946
342d124,249,0.025841279834422193
c0face2,250,0.025725186275083134
a9757e8,251,0.025722412434935005
8159a9f,252,0.025615373431587818
a2d8936,253,0.025515148080862637
27d9224,254,0.025473122766953793
fc07980,255,0.025448513112977356
00b1517,256,0.02535770460708553
63c9ab9,257,0.025328101350349574
bd9c7b6,258,0.025313166524829178
d6227f7,259,0.02527356078686671
46bf070,260,0.02525662326268785
d6f8f60,261,0.025244130306237067
5fd1037,262,0.02524399512119746
febdacb,263,0.025238681443986666
82d0521,264,0.025237727747848604
c343b71,265,0.025058423597334123
6a2b233,266,0.025018196828489603
c9855be,267,0.025011959167533848
9d1fbeb,268,0.024933046941874815
5124211,269,0.024917946943943226
cc5786f,270,0.024903155955375622
d63b204,271,0.024849659653843337
6b825fb,272,0.024822299280966797
58d95f7,273,0.024724838913108282
5fa514b,274,0.024637917679544152
c2d3c87,275,0.02457920007507075
d577973,276,0.02455665340431923
f01925c,277,0.024522743428207705
f9e7db7,278,0.024508470560781648
be01040,279,0.0245041081608125
262e522,280,0.024457901768987655
68e0061,281,0.024440561849831566
c64b935,282,0.024417155578415284
45780d8,283,0.024371952492612703
5ce68c9,284,0.02437021535636985
bd00267,285,0.024342848844613463
5af11d3,286,0.024235771135967643
dd549b1,287,0.024204188587852116
66485d3,288,0.024166073176729475
fdce3fd,289,0.024156301637168753
bf8fc45,290,0.02414031761974811
1e05702,291,0.024077363634612436
a478193,292,0.024057994693888918
03d0d81,293,0.024048003856293798
cf5fd88,294,0.02399449352198768
45f2bdf,295,0.02395687719935846
6d374c3,296,0.02392290891579374
5cd9c1e,297,0.023820900194872485
1836235,298,0.02378230845846374
2c90b14,299,0.023773476146038197
32f4884,300,0.02370681605236491
e9f7e61,301,0.023662530669950166
9b0cdf5,302,0.02362261903384244
eb5eae4,303,0.02359265304500191
e5a39d3,304,0.023510057991108613
d381212,305,0.023342365271888488
9a1ddf5,306,0.023338006894531915
3119300,307,0.023293121583436216
39dde4c,308,0.023263758125813827
7647d95,309,0.023241846085048756
8686011,310,0.02321916497998955
8b9b9a4,311,0.02316761370491327
22784dc,312,0.023134365649141952
3c4504a,313,0.023106100371567795
7dc66e4,314,0.02301854639507317
cc628d6,315,0.022962186799035167
2dbbe07,316,0.022954424851065136
e152ec0,317,0.02288736448144013
a36a61a,318,0.022865569122342277
660e7b5,319,0.022853491380445345
a79f4be,320,0.02281356826111869
b3f276d,321,0.022669593009167377
fa45534,322,0.02253717133724764
084b868,323,0.022468888202560877
03ce555,324,0.022348770282157204
d4ae974,325,0.022310931767964504
d1f2538,326,0.022203433493432678
c438dfd,327,0.022188549081615938
1c5d620,328,0.022179971304057466
2427228,329,0.022170039567403488
845f5ff,330,0.02207445921548923
091577d,331,0.022040919404949566
c8d1896,332,0.02200359089324122
1146205,333,0.02199430628916943
97bbbff,334,0.021970100040584528
5200a1c,335,0.021919178206376233
18e9262,336,0.021904407522010394
70baa09,337,0.021891386465250906
3706221,338,0.021734795624739123
a2d9c86,339,0.021691606112406392
f80152e,340,0.021664602214331974
fcdaa44,341,0.02156602578412803
4ade66e,342,0.021548611891274883
dd5a73f,343,0.021442013217513378
4755483,344,0.021427670136455523
48a3215,345,0.021244100664530086
9d5a6e3,346,0.02122732920490078
325ef2a,347,0.021177396965475048
3c2047d,348,0.021085407997699313
6a6e135,349,0.020998640267552493
6bbac11,350,0.020965946971968963
3698fee,351,0.020947734173350163
ffd701d,352,0.02094394578052694
51e81d0,353,0.020940084907335343
5ac633a,354,0.020914407089311138
82d3c01,355,0.020793019916276023
64857ce,356,0.020745625064460316
04ba01f,357,0.020701022229087762
9b04e62,358,0.020687657644101076
8777edb,359,0.020570954625072635
ebb59a9,360,0.020543095884047124
6a6ea48,361,0.020453424054556413
45e90a3,362,0.020447436605098068
400a87f,363,0.020441767654779786
b8c52bf,364,0.020418983811416935
94192f9,365,0.020415258792897073
f78e933,366,0.020349090753779886
c722073,367,0.020219608785567278
efd3c17,368,0.020196865531606045
45fd54a,369,0.02018234048348777
79c373c,370,0.020179547669959996
0f70487,371,0.020178235261318345
06484fe,372,0.020160683798340795
29312d9,373,0.02011955864141135
46da17d,374,0.02010482657507029
a2715a5,375,0.020089171635104708
1004aa6,376,0.02005714341145648
c72f52d,377,0.019948829699759196
643bd64,378,0.019920060446123267
2ba05c5,379,0.01977705927554063
5a3b4cb,380,0.019550035306553526
78eb672,381,0.01954570039169623
f147cca,382,0.019530896256011898
4e3493a,383,0.019467782381413223
ad20fd0,384,0.0193457955960894
c590fe5,385,0.01919677036018641
0d3e179,386,0.019150892084596305
dff730a,387,0.019087234174648193
3e66c9c,388,0.01901659813857104
9d72612,389,0.018974941339496176
04a9097,390,0.018963537298717026
41abf3b,391,0.01895598754681238
8dc6730,392,0.01894774424162915
2304ecf,393,0.018895443951891244
a6a4c71,394,0.018749299586350188
a2f9d4f,395,0.01864423823850936
22775ad,396,0.018635889521147142
a90f4b4,397,0.018621882562237402
0d98b3c,398,0.01860966545932541
5254fe6,399,0.01860623291210428
7e9b833,400,0.01839590957066195
d39f3fa,401,0.01838239560640098
11e5981,402,0.01837676271210087
57ed289,403,0.018350141263800412
5b2dd4b,404,0.01824676737479214
c1c31ef,405,0.01822638769141749
68c9dd7,406,0.018222266186287195
0af94b2,407,0.0182133614250225
b783533,408,0.018179702418805954
f1a08e4,409,0.018155283992987714
c5d7b30,410,0.018152321601491384
c9e8972,411,0.01812747543292903
1f5edbc,412,0.018002270524770214
f203be4,413,0.01794640729483732
4434b45,414,0.01789146992400581
b489cf1,415,0.017747756609020282
887038f,416,0.017440143953707632
8ef31dd,417,0.017276051069884835
534a679,418,0.01721330636034457
f93cdf9,419,0.017205290240620563
04f3807,420,0.016964113224206545
4d98fc9,421,0.016961828570551174
cc4ec1a,422,0.016934153481455883
524c758,423,0.016907317732824056
1edd85b,424,0.01683814784123805
7ab44a5,425,0.016821350827654014
895c07d,426,0.01676132027138655
4fe0dd2,427,0.016628499031503652
2f28243,428,0.016524440187176914
5c695ce,429,0.016356838610378954
a2dd166,430,0.016210368410555898
b30eb41,431,0.016109235624610196
5709ec1,432,0.01606275276022129
de684ba,433,0.015780609634256648
2ea78e7,434,0.015751985989454598
7287c0a,435,0.015635060133975975
8936be7,436,0.015588463493800053
e8eafe7,437,0.01550261590410984
bea4e62,438,0.015471406422859602
1aaaaa9,439,0.01547035947864639
6f2539a,440,0.015455015086657364
4fe9831,441,0.015421408587717456
c2c1501,442,0.015366348688575782
77efc4f,443,0.015282743673034394
e4d80a3,444,0.015115686616000823
6a113bd,445,0.015074381668373604
dc58965,446,0.014940697504186362
f8595f1,447,0.014918597350188745
4c3e79c,448,0.014852881829567566
a4c526d,449,0.014820726584751531
1d806d5,450,0.014644071915037582
9dcaf03,451,0.014606276787216488
a2153e7,452,0.014596478787341494
9320fec,453,0.014465275281036472
f4a33b6,454,0.014051114877950965
f3d83b7,455,0.013967897225803938
67316ef,456,0.01382336642528359
b8086ea,457,0.013779075040195377
3c5a6f6,458,0.013616409652903005
8f01ae1,459,0.013502574975911896
8b7e4f6,460,0.013431845386374652
afc8fd6,461,0.01341210199618792
95ac6a7,462,0.01337053173333147
01f3b98,463,0.013252207143196193
8288284,464,0.013055054734638971
76abdf1,465,0.012551312655015967
44293eb,466,0.012378429390632939
e7ad242,467,0.012047779945899229
df632b1,468,0.011625809542792354
ff67789,469,0.011452972440609388
1b8156d,470,0.010826452561014444
12e777c,471,0.010794716933930748
35d56dd,472,0.010621835968975812
7bfdbd9,473,0.010559584866340455
24b7eb9,474,0.010533598814963518
f636f23,475,0.010327648218575902
5912a2f,476,0.010275203098449204
7675b68,477,0.009575396798815472
072fa2d,478,0.009329447930015333
e58030c,479,0.00932819057199652
c25df7e,480,0.009165518678003859
f957970,481,0.008582558553539288
a70a7c5,482,0.008534418662424659
29f4990,483,0.008146428070589962
a6ca7c1,484,0.00787694571331965
f660799,485,0.00770457004033287
e42c68a,486,0.007244927698978998
5b3bc3f,487,0.007062998441942803
0a39688,488,0.00535103261430625
