11bd742,99,0.09177552172169645
5da32cb,100,0.09171562390462484
de491e7,101,0.09163180464291387
0b7eccf,102,0.09149154793773295
c2e1d41,103,0.0911979631343528
9dfbc80,104,0.09105360771626703
28982c3,105,0.09082757463933233
4014ddc,106,0.09076290678370669
c1db3fb,107,0.09076199305834665
d3be4ee,108,0.09075118118771519
8bf67e6,109,0.09069299142693188
4c2ce45,110,0.09037888024612695
c2d3c87,111,0.09036799683731489
de30660,112,0.09008479214269349
6a6ea48,113,0.08984018023928897
d132d6d,114,0.08949195945157373
0bc5bc5,115,0.08927714644135931
4434b45,116,0.08909615407229632
ae5ae60,117,0.08891789548411877
7287c0a,118,0.08839232240026307
c5d7b30,119,0.08808946411183516
82d0521,120,0.0876629189805671
27d9224,121,0.08720232481485346
c0face2,122,0.08712261332529758
aa7c8f9,123,0.08705823533458135
168bc14,124,0.086956846847284
1b8156d,125,0.08680739787253666
c698f56,126,0.08650845016686626
e822903,127,0.0865016048015872
2427228,128,0.08614424231416773
9d72612,129,0.0858903935482791
a2d9c86,130,0.085385817821514
0f655dc,131,0.08530739726878378
336a54f,132,0.08528967315168434
0895c28,133,0.08521943003872168
eb5eae4,134,0.0851888489736441
63c9ab9,135,0.08505520874532735
5512087,136,0.0850508034924452
74a817b,137,0.08445477692673253
2dbbe07,138,0.08441717904937551
f78e933,139,0.08427702493211076
eb3e25d,140,0.08423407610748013
524c758,141,0.08395016504514774
39dde4c,142,0.08392402489532935
192a606,143,0.08391151543157838
fed2e01,144,0.08336865242696045
df632b1,145,0.08278625270319262
41acde3,146,0.0824718478467037
4755483,147,0.08235333702553782
a478193,148,0.08231446805824638
fe64e87,149,0.08226558519952809
69ee87f,150,0.08212464247549844
41ecd65,151,0.08211089766283874
fa45534,152,0.08206781265165497
4385971,153,0.08194235195237387
a9757e8,154,0.08194113006806292
1aaaaa9,155,0.08164357782337128
7647d95,156,0.08137049646218741
14ddcfd,157,0.08125944430224974
e4d80a3,158,0.08111324950660048
9c1eea2,159,0.08090963528138495
a2f9d4f,160,0.08084607805479482
41a46f7,161,0.08003814499919482
e3bcc1c,162,0.07985233153007998
3924ff1,163,0.07985087749765318
b306cef,164,0.07969138636102002
4581182,165,0.07967117933843215
8dc6730,166,0.07958995363011812
8ef31dd,167,0.07943757970892451
d4fd1cb,168,0.07941735725211929
8268221,169,0.07900522837915391
63df133,170,0.07879566444136743
831de24,171,0.07861842550664866
68c9dd7,172,0.07846152827072561
e8c234a,173,0.07823469476212552
1c75a54,174,0.07815783478359706
b29d4a8,175,0.07788588129050555
7efb21a,176,0.07774447583998145
22775ad,177,0.07747457698015281
afc8fd6,178,0.07731111965180826
606015f,179,0.0772700675812944
4d98fc9,180,0.07717290073614946
cf96848,181,0.07667600194009028
0235adc,182,0.07602224480058495
db7e51f,183,0.07595524377188079
97bbbff,184,0.07589320444006731
3e66c9c,185,0.07586593533225239
4031a54,186,0.07568794387167821
b41c7bd,187,0.07568059403324257
7cc4ff4,188,0.07560899377986607
69d9533,189,0.0755777617231429
9de5e9b,190,0.0753190655387822
c42af07,191,0.0749003391497759
be01040,192,0.07467065417234386
44293eb,193,0.07460211741686917
262e522,194,0.07430354190768329
9407ab7,195,0.07389590776767985
1868857,196,0.07362501543211508
6a6e135,197,0.07350190151293878
f80152e,198,0.07286411422894168
04f3807,199,0.07254734408492813
37bc6d4,200,0.07238823562505758
83f6917,201,0.0721331658337322
cc628d6,202,0.07194882083788912
59a30b4,203,0.07186648747987301
2e48f3a,204,0.07183614479232003
7607c67,205,0.07115748965261193
d6227f7,206,0.07043944577497163
35d56dd,207,0.07026667400764453
2bc4e29,208,0.0701842243281291
ef0c0c6,209,0.07013000364316313
5db16f8,210,0.06991014663969941
1a196b7,211,0.06939358980235055
ebb59a9,212,0.069321697932053
660e7b5,213,0.06903089339543822
a1c49b1,214,0.0689172394133426
1146205,215,0.06889852747482494
4e3493a,216,0.06867061812559183
c017fec,217,0.06860744445086087
e58030c,218,0.06858458340488616
3d80e1e,219,0.0685248605692389
1c5d620,220,0.0683316513041361
32c0f8b,221,0.06822067976491453
f147cca,222,0.06819331092370262
79c373c,223,0.06815804721901353
efd3c17,224,0.06793913405021879
984bce0,225,0.06772860840091832
d577973,226,0.06764198864262139
5b3bc3f,227,0.06756339460279692
675bb61,228,0.06745977112144108
96844d1,229,0.0674100004692979
027f494,230,0.06737323594210753
5a3b4cb,231,0.06719710084419106
792e37c,232,0.0669995038675737
f203be4,233,0.0669150167497925
643bd64,234,0.06660152806723052
29312d9,235,0.06633965953614429
07f6f61,236,0.06628635689475249
8f01ae1,237,0.06619954169642206
f1a08e4,238,0.06618144289689587
6f2539a,239,0.06609993765016409
534a679,240,0.06599525212255664
b8086ea,241,0.06583884002714468
c8d1896,242,0.06582688800828729
dd549b1,243,0.065567382181966
3517e9b,244,0.06530360997682982
aa5add7,245,0.06527043015256073
cb7f2a3,246,0.06521157121600663
f067d0e,247,0.06487004882708458
b02b646,248,0.06483242322621208
dda65ea,249,0.06475131542599455
64857ce,250,0.06463954063004951
b71581d,251,0.0643669982150501
3f8896c,252,0.06434290804135501
11e7462,253,0.06433853797692135
9d1fbeb,254,0.06418383170350206
a857aec,255,0.06387782469290004
1bfafcc,256,0.0637313183986784
6b394aa,257,0.06371258116176981
8686011,258,0.06363190358806081
4c66555,259,0.0635045264873555
1f5edbc,260,0.06336665923226126
22dd6b5,261,0.06319986236162489
840ddca,262,0.06301744472198967
8703ffc,263,0.0629174269562085
8f4b174,264,0.06253886715976742
2665037,265,0.06228920344392519
d6f92e5,266,0.06220645903113908
bf4fc62,267,0.06219946128960163
9147da9,268,0.061950195372089234
e5a39d3,269,0.061584634314512665
c61dcca,270,0.06148732065646434
78eb672,271,0.061179496721039395
de684ba,272,0.061129124293503145
5125d75,273,0.060943473338623155
5ce68c9,274,0.06081232812336079
95ac6a7,275,0.060705956200817646
6b825fb,276,0.06069887196393298
e152ec0,277,0.06066190869380517
ec8f3c1,278,0.06057410751551695
b783533,279,0.060345589557170065
e185090,280,0.06032665589891684
49b4ef3,281,0.06032128888321442
1004aa6,282,0.0602205457110051
309b4b8,283,0.06016156987206911
8159a9f,284,0.06004273807795546
5af11d3,285,0.06002280189448317
8b7e4f6,286,0.059869884119941985
c669a68,287,0.059721618463300485
620fc21,288,0.059436886661491606
9b0cdf5,289,0.05876133100230163
67316ef,290,0.05871737083906936
5ef7a8a,291,0.05859673380971331
6d8fd42,292,0.05858901652193871
b489cf1,293,0.05852468420521184
d1f2538,294,0.05844595597122326
c9855be,295,0.05829678206757949
7dc66e4,296,0.05818046999136084
fc30718,297,0.05811900661282865
e85593d,298,0.05808092795980713
52666da,299,0.05801478142150995
290bffb,300,0.057680922479924734
6d374c3,301,0.057557592260964574
b7b201a,302,0.057449022458436416
4ade66e,303,0.05743578700161944
0a58c69,304,0.057432218059024764
550f934,305,0.05740110206653226
bd00267,306,0.057368403148349345
f636f23,307,0.057357221930807945
18e9262,308,0.05732643312909591
091577d,309,0.057286894875654526
ff9dc85,310,0.05714978036658924
78948d9,311,0.0571049320976198
c343b71,312,0.05699793976445211
1ad5e8d,313,0.05699605666704588
cf3fcbb,314,0.0569083823759825
0f70487,315,0.05689511452156737
e7ad242,316,0.056888605243712864
d790729,317,0.05688205566760196
1c2f958,318,0.056795959261717766
269cfb2,319,0.05679503905300043
084b868,320,0.05669633117159689
fdce3fd,321,0.05666149071639803
3119300,322,0.05664246336580525
b2202ac,323,0.05655769866271132
19d4a07,324,0.05652237626187906
5912a2f,325,0.05651127954017532
552148a,326,0.05640223402652733
0a39688,327,0.05636496835751503
2ea78e7,328,0.056329881145633864
9d82016,329,0.0562763515256699
1edd85b,330,0.05625037268092481
45780d8,331,0.056224513243705365
7eaa0d8,332,0.056168329134235306
974e91b,333,0.05615856452863799
f9e7db7,334,0.05614906072098891
dffa868,335,0.05606922613097165
1a7fbd1,336,0.05604812122480318
dfcdb31,337,0.05598996584631721
8b9b9a4,338,0.05596880088524425
68f2755,339,0.05592128969188748
68e0061,340,0.05591286848213595
b29c8c0,341,0.05579412174986065
5cd9c1e,342,0.05577022059748238
0a40e66,343,0.055752198120614604
7675b68,344,0.05548801285761462
ec4a34c,345,0.05538187797748506
03d0d81,346,0.05531980596419661
46bf070,347,0.05520703628440571
2ba05c5,348,0.05508113443946483
2e68acb,349,0.055044905672581024
04a9097,350,0.05502669585816822
4fe9831,351,0.05495572731548637
9dcaf03,352,0.0548600161519891
d6f8f60,353,0.054791560244651816
c2c1501,354,0.054612575827204135
c64b935,355,0.054574531570016904
a2715a5,356,0.05453526643245854
4229da4,357,0.05434957231423021
f8595f1,358,0.054290451009481266
75a9013,359,0.05421867162439187
c72f52d,360,0.05419019701556016
ef2dd6e,361,0.05418932457788772
f3d83b7,362,0.05414385661514931
d63b204,363,0.054110526604163156
030f59d,364,0.05394532027992183
b9ccef8,365,0.05384275691977036
2c90b14,366,0.05380998618455379
325ef2a,367,0.053586341375424285
3c4504a,368,0.0532718687527437
ff67789,369,0.05324503872924502
f9d8ba4,370,0.053093744268321696
effb8b8,371,0.05309196350183254
7e3e1a6,372,0.05291221762157117
ad20fd0,373,0.052767415526870254
9b04e62,374,0.05273757105359245
0b3f6f9,375,0.05259966928271198
71a9ef6,376,0.05231503019237016
3c2047d,377,0.05221057189400791
58d95f7,378,0.05195195126679253
00b1517,379,0.051890531560822906
7ab44a5,380,0.05186556913316309
46da17d,381,0.05165719864314433
1d13eac,382,0.05159184795787586
86a7d25,383,0.0515354628936705
cc5786f,384,0.05150341461575936
8c5eb24,385,0.05144701699918419
5fd1037,386,0.05143037961044761
65714d6,387,0.051385995015170716
6a113bd,388,0.05125747009278414
4839e1e,389,0.05123528810872602
a79f4be,390,0.05109501579720854
3706221,391,0.05090067877085647
06484fe,392,0.0507753896059111
c590fe5,393,0.050589388452691786
1836235,394,0.050558233351052584
e7ce7f7,395,0.05046791581509591
e2da3b8,396,0.05032237633359693
8a630cc,397,0.05026390796811453
80fe41f,398,0.05024059905295586
b30eb41,399,0.05022684480477724
a5eb0d1,400,0.050133779326209105
4c3e79c,401,0.0497296444907791
b347ce3,402,0.04940507900367941
c1c31ef,403,0.049225613100741916
7bfdbd9,404,0.04884893791854117
a4550d0,405,0.04876530837070525
c00a33b,406,0.04846587537618963
36bde82,407,0.04827130273794755
7fbff50,408,0.04816155158121127
7e0ecb4,409,0.04812625681560467
8936be7,410,0.047964752770666697
2304ecf,411,0.04796275896987334
b8ffdb7,412,0.04763714782346429
5bebea6,413,0.04763292835696464
57ed289,414,0.047517272609472694
9d5a6e3,415,0.047478792736850406
a6ca7c1,416,0.04707915171969601
dc58965,417,0.04702732112945751
072fa2d,418,0.0469923898396406
5b2dd4b,419,0.04691081725363644
8288284,420,0.046901269159656644
cfd45b0,421,0.04675503747735288
f4a33b6,422,0.04667390527983151
fb87920,423,0.04661082501546343
22a391c,424,0.04635990042949312
b0f4615,425,0.04622888984317519
764dabd,426,0.04607242735291239
4fe0dd2,427,0.046069328745340754
ef33293,428,0.045962028656684306
f957970,429,0.04588912264002076
e8eafe7,430,0.04564495124873491
45e90a3,431,0.045470420684553536
1038156,432,0.045457075940750546
024c61d,433,0.04526495263757124
222eafd,434,0.04525136209513836
5885b9b,435,0.04520018586045682
41abf3b,436,0.0451680399139065
ff08ec6,437,0.04499326853605046
94192f9,438,0.04493699973434384
2f5cb16,439,0.04474841049156997
1e05702,440,0.04470186090190709
29f4990,441,0.04445547532993854
32f4884,442,0.04395119841251205
bf8fc45,443,0.043927592403161575
f93cdf9,444,0.04327058731139444
45fd54a,445,0.043236260012392114
8777edb,446,0.04305788250961573
11e5981,447,0.04298716947893766
5124211,448,0.04286462062305718
8f773e3,449,0.0428217125027931
0d3e179,450,0.04278696743720045
5bde370,451,0.04276183534703326
d24a652,452,0.04252630267857427
f01925c,453,0.042125494922974016
f660799,454,0.042099097080547376
5254fe6,455,0.04176575399985116
e42c68a,456,0.04175486057853395
45f2bdf,457,0.04158950642500914
d7e85b0,458,0.041523781455256814
ffd701d,459,0.04123076311911922
c628a5a,460,0.04099896091920763
04ba01f,461,0.040885397276095525
895c07d,462,0.04069231646518867
b52343f,463,0.04039297217875726
817b76b,464,0.040064033102536145
1e03ad0,465,0.039684972771510285
1d806d5,466,0.03965169736252605
a70a7c5,467,0.039611925672141335
a6a4c71,468,0.038443461724032124
d4ae974,469,0.03809897825022912
51e81d0,470,0.0380846580726113
01f3b98,471,0.03669665039064063
12e777c,472,0.0363038798337576
2f28243,473,0.03590714153008123
a90f4b4,474,0.03569109671254711
07dd370,475,0.03523270368694109
f86b892,476,0.0348196002776997
2acd6c1,477,0.03468822220071022
c25df7e,478,0.03433870166484854
dd5a73f,479,0.033821041323519485
24b7eb9,480,0.03374689175236134
0d98b3c,481,0.03342058657762059
c722073,482,0.03322243840029193
d39f3fa,483,0.03262553595886153
bea4e62,484,0.03125559324325866
70baa09,485,0.03011434458515405
a2153e7,486,0.02918064014258137
77efc4f,487,0.027653009317087918
cc4ec1a,488,0.026815179365680897
